27.113729,1.510920
31.428650,3.544188
30.949045,3.838301
33.060621,3.891129
27.110963,3.460119
23.633653,4.147639
33.708035,0.332734
30.027220,3.220682
34.871318,2.694722
39.809746,4.936210
35.606285,5.671993
46.054527,15.921661
55.086395,32.539527
17.630570,1.055282
23.715738,5.454156
23.558210,1.708864
28.881753,7.122849
23.283248,3.484774
29.892017,5.338694
30.015713,6.289966
15.173605,1.564233
12.344816,0.038630
59.340306,0.896330
58.681162,2.235758
12.144610,0.567324
12.897498,0.668182
14.115438,2.134890
53.306046,4.819471
49.388187,2.341783
48.096885,3.107854
45.143407,1.167129
44.796942,5.658931
44.223997,5.573522
33.934949,9.035811
23.791732,2.103253
29.632564,3.435883
29.470602,2.657532
35.855496,8.562951
39.316626,5.714452
48.401772,1.718283
44.976996,4.599248
43.762025,3.919333
41.291132,5.012357
46.437894,4.655517
37.233189,4.589001
23.470835,4.557853
32.762344,4.186030
41.177992,2.186872
33.425685,1.101332
30.879805,2.934747
31.503182,2.698946
35.608662,3.311046
21.281782,1.022288
27.926220,2.556802
33.879804,15.976268
18.828142,3.334776
31.452527,0.066180
27.944049,5.635179
25.912470,6.408528
26.267716,4.832307
24.769818,0.351629
30.847404,0.928679
24.097045,0.616541
20.422102,1.044221
31.496792,1.368270
37.348160,7.466771
35.402738,0.302544
37.742045,0.889671
38.230859,2.796095
35.166923,3.067991
27.513405,0.291935
30.130952,1.181960
22.023758,3.037554
35.212813,0.194542
35.778398,2.070349
34.201689,0.301695
41.692558,0.027330
36.518160,15.132984
18.708490,0.976363
27.005022,7.172923
