29.647246,1.501531
34.565071,3.528981
34.184052,3.827133
36.574059,3.881752
30.040934,3.453545
26.253261,4.142971
37.036215,0.331202
32.904374,3.203019
37.999484,2.674823
43.059917,4.886707
38.583432,5.618865
50.201374,15.805788
60.236568,32.337863
18.166752,1.020733
24.419501,5.273197
25.336522,1.688070
28.438033,6.608646
21.494312,2.804034
27.721927,4.349382
27.798529,5.105080
13.827932,1.224371
11.231607,0.030100
65.668116,0.894263
65.005402,2.231320
11.128798,0.442057
11.922183,0.520656
12.951416,1.663499
58.972695,4.807900
54.515918,2.334496
53.019226,3.096846
49.714623,1.162626
49.187390,5.631637
48.488105,5.543975
37.170804,8.984980
24.596252,2.038538
30.627461,3.329695
30.856062,2.594013
33.711370,7.246679
37.502905,5.013396
46.859173,1.553382
44.095411,4.242154
43.538287,3.681872
41.271963,4.731803
46.916569,4.438721
37.574866,4.371119
23.387825,4.289025
32.572134,3.929395
40.458956,2.023211
32.696272,1.012489
29.123501,2.504206
29.733945,2.307555
32.679706,2.625873
19.320327,0.796573
25.357068,1.992265
36.767770,15.835235
17.411463,2.695673
34.941559,0.066107
31.056914,5.629702
28.788502,6.401578
29.166264,4.826202
27.486625,0.351120
34.243621,0.927441
26.740859,0.615654
22.654369,1.042599
34.912731,1.365816
35.595886,6.538417
37.266034,0.296101
38.905979,0.860768
37.911622,2.617067
35.539159,2.925799
28.782962,0.284835
32.271457,1.165664
22.670190,2.936184
38.015705,0.192455
37.772766,2.029102
33.944763,0.282652
44.486095,0.026912
37.341760,14.563053
16.980371,0.761003
28.364968,7.012759
