30.866053,1.965105
36.622027,4.668724
36.796001,5.105775
39.636926,5.195578
32.812085,4.638851
29.094533,5.598734
39.116309,0.437371
34.469420,4.208807
39.207183,3.478543
43.669910,6.267171
39.285872,7.231057
51.837251,20.566793
62.721171,42.325400
17.084392,1.177749
22.945372,6.073966
25.398008,2.141187
25.600356,6.879663
18.733012,2.729952
24.182016,4.237903
24.241577,4.972823
12.053382,1.191097
9.901512,0.029281
71.274442,1.197773
70.904483,2.995322
9.917637,0.430021
10.763398,0.502603
11.563650,1.617940
63.919557,6.435580
58.531402,3.110469
56.632691,4.115286
52.914657,1.542033
51.840491,7.427650
50.877254,7.292303
38.890683,11.797106
23.222024,2.370673
28.908108,3.870054
29.613109,3.107455
29.533347,7.098733
33.072607,4.969294
41.682208,1.569725
39.566246,4.379823
39.525069,3.915567
37.620289,5.083716
43.196713,4.886993
34.557835,4.800012
21.260924,4.576913
29.552214,4.172552
36.362473,2.097492
29.289403,1.040998
25.546173,2.457887
26.090009,2.266064
28.465101,2.555068
16.956609,0.774912
22.266347,1.938088
37.564313,20.436415
15.179141,2.625136
38.743826,0.089355
34.538077,7.618253
31.933020,8.654066
32.228781,6.514440
30.261959,0.473235
37.786302,1.251154
29.446085,0.829832
24.892924,1.404051
38.201355,1.836015
31.377464,6.475321
36.037161,0.359027
36.605848,0.994160
34.322892,2.763958
32.730199,3.223342
27.592127,0.340565
32.098870,1.466423
21.293866,3.379524
38.400768,0.245931
36.687457,2.476447
30.753119,0.299049
43.953094,0.033596
34.813367,16.498242
14.849882,0.740310
27.344294,8.461956
