34.679447,1.510548
40.212483,3.543660
39.607640,3.837966
42.313023,3.890869
34.700640,3.459953
30.252565,4.147545
43.126568,0.332680
38.411190,3.220012
44.591424,2.693886
50.878373,4.933919
45.512607,5.669585
58.893124,15.916816
70.457724,32.531541
22.421685,1.053200
30.157846,5.443235
30.094264,1.707846
36.492368,7.089194
28.980311,3.418210
37.266829,5.247850
37.403589,6.179162
18.758651,1.524302
15.014477,0.037581
75.948469,0.896274
75.108060,2.235644
14.575361,0.551920
15.231416,0.650040
16.900822,2.076917
68.224451,4.819150
63.203555,2.341559
61.546884,3.107499
57.764506,1.166979
57.311681,5.657942
56.573789,5.572415
43.408867,9.033865
30.269248,2.099389
37.699247,3.429538
37.548783,2.653894
44.880692,8.458854
49.380714,5.664119
60.973657,1.707088
56.787586,4.575693
55.385478,3.904049
52.295378,4.994430
58.905068,4.641904
47.221759,4.575293
29.712055,4.540592
41.459742,4.169494
52.010233,2.176120
42.186485,1.095446
38.682932,2.901555
39.471197,2.668946
44.211061,3.238011
26.027950,0.994538
34.131681,2.487388
43.310702,15.969992
23.450055,3.273781
40.261317,0.066179
35.770689,5.635075
33.169733,6.408390
33.623845,4.832177
31.705820,0.351618
39.485752,0.928652
30.844690,0.616521
26.140347,1.044184
40.314818,1.368209
46.899963,7.399839
45.132815,0.302183
48.000899,0.887931
48.360571,2.784514
44.609889,3.059066
35.051911,0.291527
38.476734,1.181135
28.005174,3.031431
44.996544,0.194443
45.625640,2.068070
43.269582,0.300465
53.222491,0.027309
46.397240,15.098021
22.991066,0.949985
34.419216,7.163868
