28.613579,1.987765
34.082982,4.727329
34.361453,5.173911
37.067259,5.266517
30.734746,4.703744
27.334125,5.680285
36.379065,0.442786
31.998974,4.258937
36.269748,3.516585
40.228081,6.327643
36.225761,7.303110
47.962406,20.792819
58.145806,42.813806
15.366822,1.180596
20.631425,6.088219
23.325491,2.159732
22.484496,6.880924
15.532174,2.729952
20.190851,4.237904
20.200619,4.972824
9.676666,1.191097
7.188846,0.029282
66.674610,1.214206
66.396636,3.037051
6.546405,0.430003
6.290698,0.502085
7.501624,1.617781
59.777251,6.523485
54.629152,3.151602
52.799099,4.168675
49.295037,1.561760
48.190375,7.518733
47.248179,7.379864
36.093283,11.936743
20.920651,2.377219
26.040310,3.880641
26.840750,3.120953
25.061223,7.098740
28.428704,4.969335
36.221549,1.569793
34.661079,4.380398
34.919679,3.917056
33.321300,5.086321
38.476112,4.891638
30.763609,4.804306
18.799969,4.578844
26.098790,4.174068
31.896350,2.097819
25.622654,1.041112
21.743758,2.457891
22.222550,2.266068
23.337538,2.555068
12.778150,0.774912
16.707317,1.938088
34.667400,20.645370
12.620414,2.625136
36.403565,0.090659
32.471486,7.730218
30.006433,8.780417
30.260635,6.608602
28.392598,0.480008
35.468568,1.269171
27.628125,0.841714
23.345804,1.424036
35.796013,1.861834
26.953695,6.475368
32.747135,0.360867
32.932295,0.996605
30.268673,2.764804
29.157484,3.226451
24.999064,0.342005
29.417074,1.478080
19.143554,3.387351
35.338155,0.248224
33.385369,2.490258
27.133412,0.299145
40.204739,0.033841
31.196764,16.526808
11.531849,0.740310
24.822180,8.502589
