34.866973,1.502608
40.633818,3.530828
40.172048,3.828574
42.974781,3.882998
35.293012,3.454451
30.835365,4.143667
43.541987,0.331386
38.691777,3.205083
44.699681,2.677047
50.674741,4.892002
45.401936,5.624602
59.051897,15.818765
70.841656,32.360998
21.420288,1.024002
28.793373,5.290307
29.826206,1.690238
33.548179,6.654611
25.268792,2.844206
32.611760,4.410719
32.695862,5.177459
16.198948,1.242234
12.998025,0.030539
77.158223,0.894539
76.372305,2.231928
12.737349,0.448510
13.466653,0.528259
14.794647,1.687785
69.293164,4.809438
64.068867,2.335426
62.316779,3.098223
58.437238,1.163182
57.830462,5.634891
57.014247,5.547446
43.709904,8.990898
28.998782,2.044689
36.109754,3.339784
36.364991,2.600169
39.710790,7.340486
44.212640,5.069179
55.267923,1.567471
52.017649,4.273791
51.362137,3.703459
48.687412,4.757464
55.340166,4.458793
44.321872,4.391267
27.590456,4.313517
38.425445,3.952702
47.728630,2.037779
38.569707,1.020318
34.313750,2.535741
35.034673,2.336406
38.373875,2.663963
22.459843,0.808203
29.462053,2.021350
43.261624,15.850592
20.474498,2.734093
41.039722,0.066118
36.475431,5.630537
33.812607,6.402620
34.258414,4.827097
32.287524,0.351193
40.223172,0.927621
31.411404,0.615782
26.612160,1.042830
41.015198,1.366158
41.962974,6.611908
43.911011,0.296732
45.873285,0.863505
44.724677,2.633265
41.919851,2.938967
33.922719,0.285522
37.997847,1.167336
26.730943,2.945765
44.743160,0.192676
44.503107,2.033166
40.044895,0.284377
52.389174,0.026954
44.037128,14.616506
19.812403,0.772113
33.425415,7.028374
