27.721074,1.385446
32.256588,3.253956
31.852079,3.527086
34.058866,3.576743
27.957400,3.181549
24.407516,3.815466
34.574183,0.305424
30.744598,2.954642
35.569666,2.469015
40.398563,4.514699
36.178928,5.189981
46.986741,14.589118
56.322140,29.837608
17.266140,0.950055
23.212959,4.908785
23.810488,1.560661
27.312783,6.232831
20.921488,2.723717
26.958354,4.220069
27.040267,4.955145
13.496474,1.190998
10.994143,0.029281
61.144457,0.823963
60.503308,2.055654
10.912604,0.430035
11.714575,0.506504
12.703681,1.618259
54.916556,4.430104
50.808814,2.151635
49.437939,2.854723
46.372746,1.071851
45.927982,5.193728
45.297135,5.113743
34.735868,8.288651
23.358010,1.896153
29.087260,3.097266
29.209403,2.407402
32.692749,6.994195
36.262727,4.802536
45.169193,1.476377
42.390458,4.008139
41.719819,3.459040
39.506726,4.438532
44.799913,4.150467
35.888964,4.088507
22.403037,4.027272
31.216553,3.692476
38.876170,1.909833
31.447512,0.957587
28.225763,2.413304
28.812959,2.222945
31.846990,2.553056
18.897507,0.774912
24.804462,1.938088
34.460660,14.623917
16.941579,2.617464
32.483886,0.060881
28.867264,5.184329
26.762996,5.895426
27.120827,4.444945
25.565322,0.323407
31.845087,0.854201
24.871380,0.567060
21.073754,0.960352
32.486888,1.258193
34.424627,6.266225
35.228383,0.274567
36.973484,0.801100
36.354570,2.461521
33.933643,2.735593
27.252731,0.264380
30.363639,1.078254
21.551727,2.733450
35.686177,0.177845
35.679676,1.880692
32.544519,0.265772
41.900435,0.024906
35.556198,13.576831
16.596139,0.740309
26.829127,6.504932
