28.008351,1.509596
32.499824,3.542251
32.026192,3.837032
34.219267,3.890124
28.067428,3.459465
24.474990,4.147248
34.851077,0.332535
31.030614,3.218273
35.997794,2.691788
41.031925,4.928356
36.713823,5.663694
47.545194,15.904640
56.904499,32.511108
17.947979,1.048610
24.137765,5.419166
24.250531,1.705422
28.994910,7.017125
22.835585,3.288952
29.372281,5.067514
29.477476,5.960530
14.795460,1.453114
12.005677,0.035764
61.422833,0.896112
60.749201,2.235310
11.834293,0.525240
12.599536,0.618623
13.759841,1.976522
55.174441,4.818232
51.102084,2.340938
49.755349,3.106528
46.692507,1.166573
46.310601,5.655338
45.706399,5.569530
35.066183,9.028831
24.242722,2.090837
30.192290,3.415500
30.134162,2.645713
35.420115,8.243657
39.045089,5.558101
48.317474,1.683288
45.089244,4.525343
44.080375,3.871168
41.652767,4.955772
47.000006,4.612364
37.671022,4.545569
23.653443,4.503431
32.993362,4.133931
41.310430,2.153116
33.483909,1.082875
30.540269,2.832563
31.165553,2.606516
34.836106,3.101172
20.689642,0.946469
27.149298,2.367159
34.944765,15.954544
18.479292,3.154280
32.572498,0.066174
28.940419,5.634742
26.835331,6.407953
27.201430,4.831775
25.648452,0.351583
31.943062,0.928569
24.951904,0.616461
21.145628,1.044070
32.609467,1.368030
37.079276,7.258960
36.251156,0.301365
38.426067,0.884094
38.468927,2.759635
35.595571,3.039697
28.126636,0.290610
30.986586,1.179193
22.413661,3.017942
36.278796,0.194206
36.663856,2.062875
34.423979,0.297821
42.837820,0.027258
37.093398,15.021464
18.197238,0.904167
27.636507,7.143402
