32.987519,1.505877
38.373139,3.536325
37.882806,3.832770
40.503643,3.886586
33.244338,3.457023
29.018523,4.145579
41.132331,0.331936
36.581430,3.211312
42.334247,2.683857
48.097758,4.908443
43.070495,5.642363
55.921779,15.858478
67.022051,32.431243
20.588696,1.034506
27.680284,5.345289
28.355109,1.697020
32.581252,6.805665
24.867178,2.996868
32.064772,4.641451
32.156074,5.450621
15.982543,1.311181
12.849370,0.032237
72.713062,0.895334
71.946107,2.233657
12.602052,0.473446
13.336721,0.557631
14.639611,1.781620
65.308011,4.813867
60.430943,2.338146
58.804944,3.102280
55.162009,1.164827
54.641680,5.644643
53.895224,5.557903
41.331334,9.008778
27.850845,2.064425
34.682277,3.372161
34.816523,2.619822
38.939133,7.679900
43.227022,5.262751
53.869461,1.614812
50.565566,4.378217
49.768524,3.773829
47.127834,4.840883
53.437701,4.523722
42.809152,4.456472
26.725013,4.393274
37.238968,4.028714
46.374442,2.085753
37.511321,1.046229
33.626040,2.648766
34.327284,2.439574
37.807425,2.810098
22.194533,0.853135
29.115491,2.133729
41.022157,15.898014
20.142319,2.879565
38.620460,0.066148
34.319660,5.632807
31.818715,6.405475
32.245370,4.829573
30.397124,0.351397
37.862841,0.928121
29.571970,0.616137
25.057198,1.043476
38.629559,1.367122
41.034439,6.867479
41.984307,0.298741
44.087979,0.872295
43.368231,2.686187
40.476205,2.981561
32.485000,0.287716
36.164959,1.172593
25.699515,2.976557
42.490735,0.193365
42.518220,2.046087
38.823150,0.290010
49.913088,0.027088
42.404536,14.788675
19.569220,0.815039
31.976367,7.078149
