27.974108,2.050527
33.415667,4.892934
33.782682,5.369141
36.489459,5.470797
30.302246,4.891588
27.033153,5.918330
35.647929,0.458038
31.314213,4.398863
35.410830,3.620623
39.178800,6.488099
35.300370,7.495780
46.832017,21.411682
56.847494,44.166830
14.833664,1.186424
19.913977,6.117283
22.681551,2.207693
21.623891,6.882924
14.911597,2.729952
19.384765,4.237904
19.393935,4.972824
9.289629,1.191097
6.901292,0.029282
65.654315,1.261577
65.444226,3.157739
6.284657,0.429908
6.041947,0.500460
7.201797,1.617031
58.846908,6.776648
53.683892,3.269222
51.837875,4.320683
48.367638,1.617750
47.205425,7.774717
46.249155,7.624735
35.313972,12.325929
20.202681,2.390871
25.145930,3.902695
25.963995,3.151224
24.064627,7.098746
27.306419,4.969386
34.808118,1.569889
33.326942,4.381286
33.603855,3.919568
32.075869,5.090823
37.068756,4.900163
29.635581,4.812138
18.093454,4.582124
25.114214,4.176614
30.672032,2.098331
24.633693,1.041284
20.880187,2.457895
21.340259,2.266072
22.404478,2.555068
12.267024,0.774912
16.039025,1.938089
33.797992,21.207605
12.116306,2.625136
36.007089,0.094464
32.139607,8.057630
29.682126,9.149408
29.907983,6.883031
28.039428,0.499707
35.044455,1.321639
27.285495,0.876276
23.045796,1.482096
35.305097,1.936657
25.889090,6.475427
31.704032,0.365119
31.791220,1.001622
29.122080,2.766201
28.091630,3.232167
24.179488,0.345219
28.576231,1.507633
18.477186,3.403284
34.397669,0.254256
32.338019,2.522713
26.106955,0.299306
39.022835,0.034452
30.089361,16.582848
11.070577,0.740310
24.023149,8.595377
