24.529564,1.578208
28.735746,3.714297
28.529474,4.032369
30.570997,4.091580
25.152011,3.641811
22.042267,4.371960
30.764705,0.348513
27.272080,3.368308
31.356443,2.809151
35.337639,5.123034
31.705625,5.893184
41.434988,16.600748
49.840473,33.989595
14.441634,1.054252
19.403470,5.444771
20.709231,1.767220
21.945254,6.657125
15.610880,2.729617
20.269606,4.236679
20.286793,4.971692
9.748950,1.191095
7.246353,0.029281
54.907750,0.942684
54.410809,2.352784
6.598678,0.430036
6.335964,0.506399
7.561397,1.618269
49.294644,5.067829
45.470898,2.459292
44.167905,3.261306
41.378555,1.224073
40.835379,5.925059
40.206427,5.830826
30.797609,9.447698
19.593539,2.108237
24.394450,3.443227
24.778614,2.694909
25.049247,7.086356
28.246086,4.939061
35.718842,1.545886
33.924790,4.260315
33.836236,3.734557
32.174537,4.813378
36.831434,4.542701
29.476500,4.470850
18.195327,4.354735
25.301946,3.983854
31.175067,2.035013
25.114140,1.015173
21.707993,2.452047
22.179458,2.260276
23.485338,2.554996
12.880273,0.774912
16.840880,1.938088
30.246839,16.614298
12.679056,2.624681
29.339760,0.069763
26.091301,5.941788
24.174739,6.755682
24.475097,5.092268
23.049795,0.370412
28.728333,0.978506
22.425164,0.649486
18.990360,1.099776
29.241617,1.440408
26.790658,6.438217
30.028825,0.308145
30.936354,0.889183
29.398798,2.648941
27.904628,2.994771
23.101613,0.295832
26.302797,1.219030
18.009910,3.031328
31.155985,0.201670
30.495157,2.113531
26.337719,0.286253
36.166223,0.028116
29.541284,14.992146
11.623326,0.740310
22.824690,7.293055
