27.957100,1.941633
33.130602,4.608543
33.250373,5.036227
35.799614,5.123330
29.618003,4.572910
26.232211,5.516171
35.394906,0.431803
31.207722,4.157053
35.533671,3.438916
39.623533,6.203337
35.636363,7.155258
46.977913,20.331479
56.809544,41.819515
15.579515,1.174333
20.925467,6.056826
23.062304,2.121383
23.426092,6.877916
17.241517,2.729952
22.242850,4.237903
22.301577,4.972823
11.124401,1.191097
9.211383,0.029281
64.367026,1.181044
64.009025,2.952903
9.289168,0.430033
10.158961,0.503097
10.843461,1.618061
57.730851,6.346054
52.901215,3.068447
51.204070,4.060642
47.854519,1.521813
46.915421,7.333897
46.057797,7.201981
35.213598,11.652852
21.170686,2.362901
26.355002,3.857472
26.967046,3.092018
27.124592,7.098722
30.336681,4.969230
38.189737,1.569626
36.217258,4.379018
36.140821,3.913574
34.387350,5.080287
39.452967,4.881072
31.565472,4.794521
19.438247,4.574345
27.023250,4.170520
33.279355,2.097037
26.814731,1.040838
23.455791,2.457881
23.953468,2.266057
26.224423,2.555068
15.729907,0.774912
20.662445,1.938088
34.067084,20.217201
13.967183,2.625136
34.930678,0.088036
31.131284,7.504987
28.789315,8.526172
29.064976,6.419043
27.299198,0.466367
34.080764,1.232895
26.562831,0.817783
22.459285,1.383776
34.477927,1.809791
28.783717,6.475246
32.800455,0.356956
33.380281,0.991231
31.391554,2.762816
29.892937,3.219382
25.128569,0.338914
29.161792,1.453862
19.419847,3.370104
34.851768,0.243503
33.382649,2.461019
28.124920,0.298918
39.948841,0.033329
31.766526,16.463149
13.742823,0.740310
24.893510,8.415913
