21.545169,1.285639
25.016888,3.017499
24.664118,3.269180
26.357558,3.314617
21.622784,2.947848
18.859952,3.534223
26.823833,0.283261
23.876040,2.741089
27.679879,2.292087
31.523079,4.195036
28.211756,4.821397
36.560378,13.543167
43.773511,27.687963
13.711823,0.889741
18.439250,4.597852
18.618018,1.451233
22.057286,5.920004
17.372298,2.708421
22.329574,4.183252
22.413601,4.916789
11.310668,1.190493
9.383665,0.029281
47.312896,0.763550
46.799078,1.904713
9.446231,0.430035
10.306605,0.506497
11.023371,1.618258
42.498513,4.105424
39.352165,1.994447
38.309379,2.646576
35.947175,0.993811
35.641186,4.817219
35.170335,4.743831
26.979826,7.689953
18.527480,1.774560
23.073845,2.898788
23.062633,2.247678
26.901396,6.854591
29.653922,4.650113
36.716650,1.414825
34.290009,3.814646
33.561110,3.271557
31.725707,4.190989
35.834304,3.905874
28.718483,3.848808
18.011273,3.806783
25.118397,3.493250
31.421126,1.815750
25.460290,0.912386
23.193591,2.358751
23.668209,2.171271
26.539412,2.546631
16.033114,0.774912
21.059790,1.938088
26.857150,13.582806
14.054093,2.599865
25.099926,0.056393
22.301988,4.801922
20.679051,5.460786
20.959981,4.117505
19.762165,0.299603
24.613087,0.791295
19.225532,0.525321
16.292178,0.889699
25.122805,1.165728
28.160462,6.071266
27.761191,0.256120
29.357900,0.750176
29.280782,2.331009
27.139921,2.574180
21.524179,0.246875
23.777840,1.003212
17.121600,2.560480
27.865191,0.165293
28.086829,1.753507
26.203781,0.251597
32.857307,0.023185
28.315489,12.736752
14.006229,0.740299
21.158817,6.070056
