29.498200,1.511671
34.168873,3.545182
33.633583,3.838886
35.923760,3.891570
29.455452,3.460387
25.673777,4.147778
36.650843,0.332838
32.658854,3.222004
37.956071,2.696466
43.382736,4.941263
38.790029,5.677239
50.126313,15.931737
59.930495,32.555645
19.442078,1.060779
26.158261,5.483047
25.699340,1.711187
32.373559,7.217552
26.936251,3.694624
34.489127,5.617337
34.659325,6.632299
17.701178,1.710889
14.397578,0.042879
64.477752,0.896425
63.756915,2.235943
14.021721,0.629741
14.699933,0.741696
16.266485,2.369766
57.922368,4.820013
53.675100,2.342180
52.278164,3.108500
49.072641,1.167407
48.711480,5.660835
48.096640,5.575693
36.911000,9.039668
26.210024,2.113387
32.646825,3.452530
32.349301,2.666769
41.059938,8.868778
44.697702,5.859606
54.647839,1.750199
50.504869,4.665768
48.850994,3.961916
46.010824,5.062048
51.543917,4.692731
41.343520,4.626533
26.184231,4.605860
36.582071,4.232135
46.196984,2.217183
37.569753,1.117985
35.305040,3.031749
36.003737,2.786517
41.345282,3.553780
24.889632,1.134516
32.653035,2.837678
36.900098,15.989794
21.759901,3.524876
34.167471,0.066182
30.355566,5.635329
28.149131,6.408730
28.535852,4.832502
26.909478,0.351647
33.511373,0.928720
26.178545,0.616572
22.186626,1.044280
34.219800,1.368366
42.476785,7.659937
38.806584,0.303446
41.614672,0.894261
42.730966,2.828472
39.029888,3.092377
30.207674,0.292973
32.896466,1.183883
24.294385,3.053761
38.385998,0.194762
39.189413,2.075985
38.214836,0.305131
45.555427,0.027382
40.368095,15.226722
21.890272,1.081461
29.617906,7.195698
