32.224971,1.511610
37.329878,3.545108
36.746403,3.838845
39.248947,3.891540
32.182209,3.460370
28.050746,4.147770
40.041069,0.332830
35.678764,3.221900
41.462674,2.696320
47.384667,4.940816
42.369733,5.676781
54.757527,15.930899
65.470427,32.554344
21.202969,1.060199
28.526540,5.479991
28.066724,1.710974
35.214917,7.206908
29.103177,3.669283
37.291407,5.584217
37.467436,6.591442
19.067289,1.691205
15.411589,0.042253
70.446103,0.896419
69.658938,2.235932
14.944245,0.620547
15.585687,0.730866
17.323586,2.335169
63.283809,4.819977
58.642508,2.342152
57.115681,3.108453
53.613081,1.167386
53.216952,5.660689
52.544394,5.575524
40.323893,9.039363
28.587969,2.112324
35.608407,3.450783
35.301754,2.665830
44.477533,8.833274
48.493065,5.842939
59.367342,1.746567
54.920556,4.658266
53.175401,3.957177
50.098344,5.056546
56.157719,4.688667
45.041490,4.622427
28.504972,4.600527
39.818631,4.227000
50.243976,2.213770
40.847641,1.116104
38.257360,3.020521
39.017808,2.776387
44.620846,3.523486
26.694526,1.118029
35.012473,2.796384
40.306464,15.988626
23.517247,3.502072
37.330825,0.066182
33.166042,5.635320
30.755290,6.408719
31.177754,4.832491
29.400740,0.351646
36.613888,0.928718
28.602142,0.616570
24.240616,1.044276
37.387665,1.368360
46.079837,7.637747
42.356206,0.303355
45.384586,0.893776
46.503809,2.824857
42.524170,3.089715
32.963678,0.292867
35.923386,1.183704
26.493544,3.052046
41.925439,0.194742
42.778143,2.075427
41.591235,0.304748
49.742397,0.027377
44.008747,15.216677
23.520942,1.066278
32.324689,7.193405
