32.964061,1.965105
39.225952,4.668724
39.508111,5.105775
42.600428,5.195578
35.304010,4.638851
31.364841,5.598734
41.876267,0.437371
36.851537,4.208807
41.804551,3.478543
46.407858,6.267171
41.782404,7.231057
55.279237,20.566793
66.985960,42.325400
17.785686,1.177749
23.879730,6.073966
26.923950,2.141187
26.061688,6.879663
18.016860,2.729952
23.420408,4.237903
23.431863,4.972823
11.224910,1.191097
8.339061,0.029281
76.619749,1.197773
76.274872,2.995322
7.593802,0.430021
7.296294,0.502603
8.701821,1.617940
68.699843,6.435580
62.821679,3.110469
60.736552,4.115286
56.717954,1.542033
55.479152,7.427650
54.408241,7.292303
41.569618,11.797106
24.210138,2.370673
30.135116,3.870054
31.041059,3.107455
29.067553,7.098733
32.968914,4.969294
41.997763,1.569725
40.179204,4.379823
40.465156,3.915567
38.608058,5.083716
44.566142,4.886993
35.634206,4.800012
21.784615,4.576913
30.244000,4.172552
36.972641,2.097492
29.703194,1.040998
25.219144,2.457887
25.774301,2.266064
27.071241,2.555068
14.822654,0.774912
19.380488,1.938088
39.978138,20.436415
14.639223,2.625136
41.769968,0.089355
37.249772,7.618253
34.428834,8.654066
34.730507,6.514440
32.595297,0.473235
40.711942,1.251154
31.717259,0.829832
26.805264,1.404051
41.112633,1.836015
31.258630,6.475321
37.859880,0.359027
38.115414,0.994160
35.078456,2.763958
33.772248,3.223342
28.912502,0.340565
33.967707,1.466423
22.157904,3.379524
40.774762,0.245931
38.590627,2.476447
31.444328,0.299049
46.438374,0.033596
36.118898,16.498242
13.376944,0.740310
28.701339,8.461956
