22.862732,1.469914
26.915081,3.471752
26.845973,3.779493
28.825543,3.839138
23.772042,3.421133
20.925515,4.115290
28.789395,0.325560
25.462250,3.141331
29.155150,2.610963
32.713411,4.739865
29.379835,5.458608
38.534096,15.432448
46.455386,31.658212
13.200038,0.938996
17.734485,4.846143
19.118896,1.629088
20.146730,5.656737
15.070213,2.257353
19.416485,3.504236
19.475063,4.111928
9.774877,0.984902
8.209151,0.024212
51.796209,0.884727
51.404134,2.209771
8.376472,0.355599
9.280195,0.417943
9.797547,1.338154
46.481962,4.755249
42.755208,2.304092
41.467207,3.052815
38.808169,1.145100
38.190546,5.532562
37.555345,5.439736
28.743939,8.808780
17.913584,1.883709
22.302406,3.075844
22.692760,2.435399
23.596779,5.869313
26.301183,4.106972
32.990130,1.295598
31.183986,3.605869
30.989479,3.206252
29.444502,4.152780
33.666489,3.964599
26.945837,3.897199
16.659742,3.744880
23.176264,3.417808
28.637445,1.725784
23.102185,0.857540
20.390103,2.032112
20.819004,1.873490
22.966367,2.112750
13.948440,0.640763
18.333194,1.602580
28.051895,15.403422
12.202086,2.170679
27.857848,0.065672
24.795837,5.595472
22.956308,6.359818
23.214369,4.791463
21.838051,0.348359
27.236838,0.920531
21.247403,0.610832
17.981248,1.034018
27.652258,1.353476
24.959687,5.351874
27.530821,0.279698
28.277442,0.792293
26.942902,2.266603
25.506277,2.614427
21.153800,0.267157
24.241283,1.120661
16.460483,2.697218
28.814616,0.186364
27.977838,1.922874
24.133267,0.245147
33.285318,0.025780
26.993389,13.251337
12.135071,0.612150
20.916253,6.608232
