33.485191,1.785717
39.467329,4.218433
39.404897,4.593033
42.327481,4.665784
34.922409,4.158033
30.764666,5.002247
42.207013,0.395567
37.308635,3.816496
42.673166,3.171564
47.816584,5.756161
42.957869,6.629414
56.404012,18.746144
68.040079,38.459864
19.136894,1.138120
25.707584,5.873624
27.917964,1.978004
28.956593,6.844404
21.209031,2.729946
27.394618,4.237876
27.457681,4.972800
13.600977,1.191097
11.051727,0.029281
76.064245,1.075240
75.509648,2.685719
10.964982,0.430045
11.766068,0.505364
12.763715,1.618305
68.254709,5.779158
62.747002,2.799988
60.837507,3.709682
56.923656,1.391442
55.981835,6.722109
55.034233,6.609014
42.113542,10.701902
25.985095,2.283508
32.350149,3.728621
32.988116,2.953938
33.488946,7.098180
37.504031,4.967079
47.231016,1.567131
44.777844,4.362512
44.637026,3.880569
42.450970,5.026962
48.637196,4.801156
38.919915,4.719318
24.004194,4.532715
33.378226,4.136526
41.141052,2.088017
33.156043,1.037435
28.970160,2.457592
29.587298,2.265764
32.192301,2.555068
19.001109,0.774912
24.939514,1.938088
41.027307,18.708197
17.189655,2.625127
40.957701,0.079826
36.461293,6.801614
33.751906,7.730581
34.124566,5.824032
32.095202,0.423419
40.034548,1.118896
31.227426,0.742449
26.424108,1.256800
40.626672,1.645032
35.582448,6.472671
40.056804,0.339326
40.998443,0.960324
38.782610,2.743021
36.850200,3.166124
30.746695,0.324028
35.372832,1.360484
23.859520,3.269036
42.103776,0.226308
40.727163,2.333091
34.744341,0.296682
48.538973,0.031293
39.081758,16.055855
16.694919,0.740310
30.421806,8.016320
