33.804043,1.813324
39.884873,4.286559
39.860425,4.669669
42.834960,4.744612
35.358577,4.229233
31.178130,5.089876
42.645394,0.401909
37.677687,3.876477
43.056782,3.219314
48.198607,5.837690
43.310903,6.724779
56.913648,19.029062
68.688502,39.054656
19.210746,1.146312
25.805670,5.915243
28.122494,2.004613
29.004507,6.854401
21.211353,2.729949
27.399033,4.237888
27.461656,4.972811
13.601176,1.191097
11.051727,0.029281
76.983480,1.093454
76.446059,2.731603
10.964986,0.430046
11.766382,0.505077
12.763725,1.618300
69.073597,5.876819
63.462306,2.846477
61.511578,3.770645
57.541870,1.414140
56.556113,6.829352
55.584026,6.713314
42.526998,10.869561
26.090717,2.301130
32.481165,3.757261
33.150805,2.982571
33.501353,7.098399
37.529409,4.967860
47.282095,1.567956
44.844872,4.367565
44.729287,3.889819
42.547267,5.041487
48.772000,4.821532
39.025634,4.738625
24.055424,4.544270
33.446240,4.146095
41.205874,2.090742
33.203029,1.038491
28.982588,2.457706
29.600432,2.265879
32.194126,2.555068
19.001111,0.774912
24.939516,1.938088
41.372523,18.980705
17.191853,2.625131
41.509609,0.081226
36.959771,6.921373
34.207545,7.866185
34.576609,5.925613
32.512652,0.430763
40.561186,1.138370
31.633950,0.755330
26.764409,1.278530
41.138764,1.673284
35.605820,6.473612
40.270685,0.342888
41.157704,0.967299
38.857538,2.748678
36.952837,3.179680
30.896461,0.327128
35.616486,1.378059
23.950101,3.292038
42.430542,0.229461
40.954281,2.358594
34.812666,0.297318
48.855218,0.031681
39.214999,16.152290
16.694940,0.740310
30.579133,8.097894
