23.992650,1.418282
27.961761,3.331996
27.642946,3.612419
29.570659,3.663558
24.283866,3.259032
21.214770,3.908879
29.963019,0.312735
26.625128,3.024982
30.757062,2.527117
34.861439,4.619259
31.235872,5.310661
40.632809,14.932660
48.747565,30.544848
14.681314,0.969086
19.733056,5.006815
20.514208,1.596342
22.810018,6.322945
16.637620,2.725967
21.570665,4.226051
21.598699,4.961203
10.429975,1.191045
7.763910,0.029281
53.091657,0.843976
52.549479,2.105689
7.070012,0.430035
6.788394,0.506504
8.101495,1.618259
47.680131,4.537638
44.087096,2.203623
42.882108,2.923512
40.212781,1.097627
39.795470,5.317879
39.233580,5.235621
30.078176,8.485805
19.883271,1.934653
24.758311,3.160096
24.966364,2.458564
26.530099,7.022623
29.752883,4.839040
37.398630,1.492805
35.329002,4.062994
35.004167,3.514754
33.212532,4.512934
37.823545,4.225568
30.287171,4.161960
18.809513,4.093058
26.183755,3.751572
32.434280,1.936729
26.179608,0.970283
22.965103,2.424875
23.457267,2.234008
25.075493,2.553865
13.799507,0.774912
18.043007,1.938088
29.764671,14.965067
13.505512,2.620157
28.235278,0.062372
25.094553,5.311393
23.262974,6.039804
23.570288,4.553666
22.214815,0.331308
27.674383,0.875084
21.611993,0.580914
18.310217,0.983794
28.220804,1.288857
28.228927,6.312567
30.160948,0.280500
31.442795,0.817175
30.459326,2.499964
28.652409,2.785177
23.287857,0.269984
26.129414,1.102665
18.318897,2.787964
30.778759,0.181947
30.574733,1.921687
27.277238,0.269957
36.018245,0.025465
30.152967,13.839480
12.449798,0.740309
22.954634,6.644579
