24.596437,1.511192
28.503637,3.544562
28.064351,3.838529
29.977650,3.891305
24.581700,3.460228
21.427563,4.147699
30.572057,0.332773
27.236745,3.221166
31.639078,2.695342
36.134437,4.937950
32.315661,5.673812
41.785057,15.925247
49.971954,32.545360
16.063797,1.056985
21.609682,5.463099
21.390740,1.709648
26.448856,7.151065
21.554890,3.543748
27.643066,5.418103
27.766163,6.387171
14.105948,1.601961
11.564086,0.039651
53.806187,0.896368
53.207001,2.235833
11.434331,0.582321
12.215521,0.685846
13.301538,2.191330
48.335107,4.819687
44.785756,2.341937
43.616812,3.108102
40.939905,1.167235
40.630426,5.659638
40.113230,5.574321
30.781901,9.037221
21.670661,2.106407
26.991363,3.441061
26.812862,2.660463
33.065904,8.651961
36.168204,5.757084
44.426071,1.727716
41.211358,4.619022
40.024213,3.932099
37.743521,5.027302
42.396710,4.666806
33.997206,4.600376
21.462077,4.572261
29.966554,4.199846
37.719675,2.195893
30.636375,1.106277
28.461307,2.963050
29.031958,2.724512
33.018248,3.377341
19.890483,1.049297
26.107924,2.624365
30.746155,15.980986
17.423157,3.388516
28.516538,0.066181
25.335362,5.635244
23.493602,6.408615
23.815967,4.832389
22.458173,0.351637
27.968335,0.928696
21.848171,0.616554
18.516352,1.044246
28.558111,1.368309
34.361923,7.523482
32.195725,0.302833
34.386664,0.891093
34.979309,2.805782
32.105617,3.075390
25.033939,0.292264
27.366192,1.182601
20.068566,3.042569
31.965491,0.194617
32.529684,2.072165
31.289590,0.302723
37.876789,0.027347
33.298010,15.161763
17.446977,1.001941
24.563070,7.180190
