33.663396,2.050527
40.088953,4.892934
40.425069,5.369141
43.617851,5.470797
36.178930,4.891588
32.207030,5.918330
42.789876,0.458038
37.641178,4.398863
42.683738,3.620623
47.387053,6.488099
42.661243,7.495780
56.442365,21.411682
68.407328,44.166830
18.312346,1.186424
24.591624,6.117283
27.502116,2.207693
27.278209,6.882924
19.852482,2.729952
25.638251,4.237904
25.698188,4.972824
12.750154,1.191097
10.419109,0.029282
78.462090,1.261577
78.152329,3.157739
10.389118,0.429908
11.220210,0.500460
12.104076,1.617031
70.341539,6.776648
64.265344,3.269222
62.106784,4.320683
57.982777,1.617750
56.683305,7.774717
55.577767,7.624735
42.458356,12.325929
24.905320,2.390871
31.002298,3.902695
31.837542,3.151224
31.346988,7.098746
35.142570,4.969386
44.344593,1.569889
42.141580,4.381286
42.161770,3.919568
40.151389,5.090823
46.164855,4.900163
36.926916,4.812138
22.683281,4.582124
31.521182,4.176614
38.737476,2.098331
31.189101,1.041284
27.121436,2.457895
27.700413,2.266072
30.146135,2.555068
17.876636,0.774912
23.469274,1.938089
40.817737,21.207605
16.088961,2.625136
42.895188,0.094464
38.271692,8.057630
35.358388,9.149408
35.647086,6.883031
33.437793,0.499707
41.777715,1.321639
32.537866,0.876276
27.490673,1.482096
42.140760,1.936657
33.339190,6.475427
38.789779,0.365119
39.239680,1.001622
36.599446,2.766201
34.980440,3.232167
29.659588,0.345219
34.710987,1.507633
22.820429,3.403284
41.639073,0.254256
39.517099,2.522713
32.795904,0.299306
47.475810,0.034452
37.269577,16.582848
15.680178,0.740310
29.418600,8.595377
