30.843502,1.609178
36.123410,3.788844
35.861620,4.114698
38.428155,4.175671
31.617531,3.717188
27.711957,4.463524
38.675173,0.355482
34.288171,3.434965
39.435871,2.863544
44.468784,5.219299
39.891975,6.004757
52.110226,16.922576
62.669305,34.656711
18.304034,1.068975
24.596551,5.520306
26.074830,1.799623
28.166612,6.701121
20.929697,2.729757
27.016170,4.237159
27.083828,4.972144
13.442573,1.191096
10.936704,0.029281
69.020109,0.962085
68.396982,2.401423
10.860234,0.430036
11.664506,0.506336
12.643671,1.618273
61.964054,5.171996
57.157169,2.509374
55.520120,3.327361
52.014793,1.248769
51.336513,6.043225
50.548793,5.946461
38.721460,9.634356
24.817293,2.138564
30.899579,3.492659
31.312376,2.737624
32.950005,7.090470
36.790349,4.947647
46.164220,1.551624
43.612761,4.285176
43.275709,3.766221
41.091185,4.858152
46.897174,4.593142
37.543325,4.519683
23.259769,4.392881
32.367775,4.017134
40.044578,2.047681
32.314769,1.020690
28.486949,2.453924
29.089445,2.262123
31.792200,2.555029
18.796591,0.774912
24.672134,1.938088
38.051848,16.930776
16.959214,2.624867
36.886730,0.071225
32.803835,6.066550
30.393258,6.897264
30.769585,5.198679
28.976691,0.378130
36.116152,0.998931
28.191491,0.663021
23.873024,1.122655
36.758828,1.470267
34.911805,6.448848
37.914392,0.313200
39.206912,0.901649
37.640195,2.669849
35.528186,3.028156
29.197239,0.300495
33.132620,1.240965
22.831518,3.073257
39.213406,0.205429
38.486034,2.148819
33.711597,0.288556
45.577617,0.028613
37.504113,15.185955
16.509871,0.740310
28.828222,7.411094
