30.650440,1.639751
35.933646,3.862638
35.704814,4.196365
38.274275,4.259152
31.504044,3.792086
27.633063,4.554646
38.465064,0.362377
34.085831,3.500836
39.168219,2.917153
44.121315,5.313822
39.589798,6.114414
51.758946,17.239815
62.277513,35.315307
18.074875,1.082831
24.287289,5.591315
25.852690,1.831340
27.733878,6.738303
20.565751,2.729840
26.547133,4.237457
26.613304,4.972421
13.211469,1.191097
10.764172,0.029281
68.749285,0.981349
68.146542,2.449745
10.703123,0.430037
11.513732,0.506250
12.463639,1.618279
61.716355,5.275410
56.899224,2.559037
55.253776,3.392822
51.754949,1.273232
51.051448,6.160107
50.255245,6.060762
38.490194,9.818778
24.512848,2.167232
30.519962,3.539371
30.960881,2.778591
32.385587,7.093291
36.175410,4.953993
45.418643,1.556164
42.933361,4.305863
42.634793,3.793886
40.493573,4.897792
46.245842,4.638979
37.019228,4.563950
22.917366,4.426368
31.887146,4.046153
39.425060,2.058306
31.807843,1.025242
28.001159,2.455233
28.593957,2.263412
31.240013,2.555047
18.489942,0.774912
24.271184,1.938088
37.771331,17.242061
16.664424,2.624979
36.782693,0.072679
32.716064,6.190756
30.308091,7.038178
30.677508,5.304546
28.884616,0.385806
36.005526,1.019248
28.102165,0.676481
23.794769,1.145403
36.630316,1.499943
34.327305,6.456677
37.506922,0.318073
38.717284,0.913387
37.075969,2.687938
35.035376,3.058512
28.867386,0.304963
32.834567,1.262381
22.543911,3.112656
38.897561,0.209117
38.082999,2.182919
33.207816,0.290553
45.148824,0.029097
37.013615,15.366197
16.233299,0.740310
28.512747,7.524649
