33.191752,1.987765
39.536259,4.727329
39.859285,5.173911
42.998020,5.266517
35.652305,4.703744
31.707585,5.680285
42.199715,0.442786
37.118810,4.258937
42.072908,3.516585
46.664574,6.327643
42.021883,7.303110
55.636391,20.792819
67.449135,42.813806
17.825513,1.180596
23.932453,6.088219
27.057569,2.159732
26.082015,6.880924
18.017322,2.729952
23.421387,4.237904
23.432718,4.972824
11.224932,1.191097
8.339061,0.029282
77.342548,1.214206
77.020098,3.037051
7.593830,0.430003
7.297209,0.502085
8.701884,1.617781
69.341612,6.523485
63.369816,3.151602
61.246954,4.168675
57.182243,1.561760
55.900835,7.518733
54.807888,7.379864
41.868208,11.936743
24.267955,2.377219
30.206759,3.880641
31.135270,3.120953
29.071018,7.098740
32.977296,4.969335
42.016997,1.569793
40.206852,4.380398
40.506827,3.917056
38.652708,5.086321
44.632290,4.891638
35.685787,4.804306
21.807963,4.578844
30.274596,4.174068
36.999766,2.097819
29.722279,1.041112
25.222759,2.457891
25.778158,2.266068
27.071544,2.555068
14.822654,0.774912
19.380488,1.938088
40.214184,20.645370
14.639680,2.625136
42.228135,0.090659
37.666924,7.730218
34.807462,8.780417
35.102337,6.608602
32.935414,0.480008
41.143539,1.269171
32.048625,0.841714
27.081132,1.424036
41.523376,1.861834
31.266286,6.475368
37.986677,0.360867
38.201463,0.996605
35.111660,2.764804
33.822682,3.226451
28.998914,0.342005
34.123806,1.478080
22.206523,3.387351
40.992260,0.248224
38.727028,2.490258
31.474758,0.299145
46.637497,0.033841
36.188246,16.526808
13.376945,0.740310
28.793729,8.502589
