27.081454,1.941633
32.192978,4.608543
32.392525,5.036227
34.912306,5.123330
28.917254,4.572910
25.663592,5.516171
34.374627,0.431803
30.264522,4.157053
34.361466,3.438916
38.180015,6.203337
34.367545,7.155258
45.435118,20.331479
55.031561,41.819515
14.682905,1.174333
19.714478,6.056826
22.163524,2.121383
21.549099,6.877916
14.910016,2.729952
19.381388,4.237903
19.390993,4.972823
9.289554,1.191097
6.901292,0.029281
62.785810,1.181044
62.482137,2.952903
6.284508,0.430033
6.037644,0.503097
7.201465,1.618061
56.301059,6.346054
51.515693,3.068447
49.822000,4.060642
46.535799,1.521813
45.546414,7.333897
44.678842,7.201981
34.141700,11.652852
19.983418,2.362901
24.874270,3.857472
25.604219,3.092018
24.052423,7.098722
27.276402,4.969230
34.738281,1.569626
33.225539,4.379018
33.449425,3.913574
31.909893,5.080287
36.821209,4.881072
29.442680,4.794521
18.006835,4.574345
25.000880,4.170520
30.572382,2.097037
24.563814,1.040838
20.867403,2.457881
21.326607,2.266057
22.403456,2.555068
12.267024,0.774912
16.039024,1.938088
32.877621,20.217201
12.114739,2.625136
34.175967,0.088036
30.470641,7.504987
28.168693,8.526172
28.423712,6.419043
26.683434,0.466367
33.322431,1.232895
25.964313,0.817783
21.946669,1.383776
33.670850,1.809791
25.861697,6.475246
31.218397,0.356956
31.465419,0.991231
28.999297,2.762816
27.902859,3.219382
23.849644,0.338914
27.972537,1.453862
18.293250,3.370104
33.552480,0.243503
31.814757,2.461019
25.994367,0.298918
38.254425,0.033329
29.827989,16.463149
11.070573,0.740310
23.669711,8.415913
