23.172383,1.546867
27.115848,3.639048
26.895946,3.949424
28.809528,4.006926
23.692701,3.565992
20.748034,4.279996
29.036083,0.341476
25.752923,3.300916
29.639104,2.754023
33.441619,5.025136
29.996174,5.779817
39.163630,16.274622
47.082478,33.314505
13.746528,1.038700
18.470856,5.364915
19.614313,1.734172
20.972885,6.605830
14.980903,2.729386
19.447316,4.235919
19.465127,4.970967
9.360518,1.191094
6.958798,0.029281
51.739721,0.923156
51.257678,2.303853
6.336826,0.430035
6.084494,0.506444
7.261341,1.618265
46.454005,4.962965
42.873675,2.408822
41.657662,3.194696
39.035118,1.199158
38.545952,5.805695
37.962847,5.713944
29.084359,9.258948
18.644272,2.076331
23.213138,3.391209
23.546476,2.650545
24.015208,7.080421
27.056009,4.927628
34.179325,1.538751
32.432426,4.230898
32.310120,3.698785
30.711423,4.763405
35.123847,4.487731
28.112708,4.417511
17.372387,4.311819
24.162137,3.946182
29.798675,2.020137
24.013495,1.008591
20.808078,2.449390
21.259034,2.257681
22.543486,2.554938
12.369098,0.774912
16.172539,1.938088
28.609351,16.292954
12.166400,2.624380
27.616335,0.068295
24.555243,5.816521
22.754303,6.613491
23.041302,4.985360
21.703472,0.362655
27.047260,0.957982
21.115136,0.635883
17.882936,1.076778
27.542427,1.410380
25.663272,6.424008
28.518405,0.302918
29.446107,0.876023
28.080305,2.625100
26.610256,2.958407
21.954874,0.290986
24.926274,1.196609
17.144811,2.986983
29.492606,0.197843
28.951345,2.077125
25.154784,0.283633
34.290521,0.027607
28.140394,14.785270
11.161765,0.740310
21.681973,7.170792
