25.955973,1.546867
30.332201,3.639048
30.056267,3.949424
32.182845,4.006926
26.456776,3.565992
23.154734,4.279996
32.487466,0.341476
28.831867,3.300916
33.226257,2.754023
37.555841,5.025136
33.671644,5.779817
43.900311,16.274622
52.737687,33.314505
15.648249,1.038700
21.031050,5.364915
22.058444,1.734172
24.305222,6.605830
18.307729,2.729386
23.603241,4.235919
23.670613,4.970967
11.814828,1.191094
9.728975,0.029281
57.793500,0.923156
57.241244,2.303853
9.760454,0.430035
10.608405,0.506444
11.383438,1.618265
51.892974,4.962965
47.918486,2.408822
46.573914,3.194696
43.651807,1.199158
43.134362,5.805695
42.496135,5.713944
32.564813,9.258948
21.201099,2.076331
26.398479,3.391209
26.672560,2.650545
28.696764,7.080421
31.945816,4.927628
39.967702,1.538751
37.665710,4.230898
37.266636,3.698785
35.352514,4.763405
40.260044,4.487731
32.237402,4.417511
20.023705,4.311819
27.877193,3.946182
34.569306,2.020137
27.920719,1.008591
24.793409,2.449390
25.313750,2.257681
27.859174,2.554938
16.649786,0.774912
21.865231,1.938088
32.103274,16.292954
14.827716,2.624380
30.819140,0.068295
27.400220,5.816521
25.392899,6.613491
25.716801,4.985360
24.227115,0.362655
30.189556,0.957982
23.570200,0.635883
19.963951,1.076778
30.753129,1.410380
30.319669,6.424008
32.255081,0.302918
33.515230,0.876023
32.434625,2.625100
30.498337,2.958407
24.875681,0.290986
28.061671,1.196609
19.523211,2.986983
33.136316,0.197843
32.717788,2.077125
29.044482,0.283633
38.641414,0.027607
32.115467,14.785270
14.572080,0.740310
24.537925,7.170792
