27.807542,1.464141
32.794028,3.461031
32.761186,3.770286
35.200473,3.830765
29.051644,3.414624
25.609299,4.109436
35.066666,0.324508
30.988634,3.129974
35.428386,2.599426
39.681292,4.713779
35.652527,5.430036
46.829113,15.364938
56.503632,31.534091
15.871742,0.925850
21.321572,4.777626
23.162489,1.618714
24.056791,5.537239
17.767183,2.205456
22.922772,3.423679
22.982924,4.017407
11.454680,0.962256
9.457016,0.023656
63.260574,0.882845
62.812172,2.205461
9.512807,0.347425
10.371742,0.408053
11.099676,1.307390
56.762428,4.744901
52.162661,2.298249
50.565539,3.044443
47.306410,1.141790
46.507838,5.514159
45.713943,5.420501
34.978231,8.776398
21.550531,1.858536
26.829414,3.034602
27.356436,2.408739
27.950443,5.734606
31.241773,4.013390
39.287245,1.266690
37.211198,3.528315
37.062615,3.142242
35.239767,4.072505
40.358157,3.894645
32.296201,3.827695
19.929409,3.670896
27.715275,3.349274
34.184075,1.688988
27.557547,0.838944
24.167776,1.985516
24.679941,1.830542
27.018110,2.064173
16.166516,0.626032
21.233309,1.565729
34.053098,15.326188
14.393555,2.120777
34.095085,0.065580
30.356240,5.588121
28.097129,6.350951
28.402382,4.784201
26.708932,0.347789
33.319240,0.919094
25.986990,0.609838
21.987666,1.032261
33.799537,1.350983
29.643836,5.229841
33.219010,0.276910
34.003045,0.781264
32.207026,2.220439
30.577265,2.568418
25.497662,0.264191
29.343471,1.112797
19.788908,2.658920
34.937349,0.185285
33.775759,1.904727
28.852159,0.240179
40.261352,0.025583
32.418261,13.046385
14.136821,0.598078
25.228438,6.539785
