34.911507,1.505877
40.612392,3.536325
40.094212,3.832770
42.868321,3.886586
35.185431,3.457023
30.713160,4.145579
43.532399,0.331936
38.715454,3.211312
44.802574,2.683857
50.899993,4.908443
45.580321,5.642363
59.182435,15.858478
70.931110,32.431243
21.780005,1.034506
29.281722,5.345289
30.006062,1.697020
34.446766,6.805665
26.241783,2.996868
33.845726,4.641451
33.939709,5.450621
16.845929,1.311181
13.492660,0.032237
76.958288,0.895334
76.146866,2.233657
13.187852,0.473446
13.899186,0.557631
15.310876,1.781620
69.120822,4.813867
63.958420,2.338146
62.237142,3.102280
58.381328,1.164827
57.829835,5.644643
57.039426,5.557903
43.742359,9.008778
29.463297,2.064425
36.690160,3.372161
36.836435,2.619822
41.124987,7.679900
45.672892,5.262751
56.936582,1.614812
53.457006,4.378217
52.626377,3.773829
49.837269,4.840883
56.517615,4.523722
45.275870,4.456472
28.260271,4.393274
39.376945,4.028714
49.028013,2.085753
39.654744,1.046229
35.517261,2.648766
36.258809,2.439574
39.880983,2.810098
23.337856,0.853135
30.610415,2.133729
43.412996,15.898014
21.257862,2.879565
40.875846,0.066148
36.323937,5.632807
33.676895,6.405475
34.128395,4.829573
32.172148,0.351397
40.073877,0.928121
31.298814,0.616137
26.520367,1.043476
40.885142,1.367122
43.355333,6.867479
44.422006,0.298741
46.639199,0.872295
45.856394,2.686187
42.809216,2.981561
34.369406,0.287716
38.269605,1.172593
27.186270,2.976557
44.965787,0.193365
44.987958,2.046087
41.051058,0.290010
52.816465,0.027088
44.854651,14.788675
20.600529,0.815039
33.832396,7.078149
