27.151708,1.511575
31.453796,3.545064
30.962655,3.838821
33.071464,3.891523
27.117090,3.460360
23.635990,4.147765
33.738082,0.332826
30.062092,3.221839
34.934430,2.696236
39.922111,4.940561
35.697416,5.676519
46.136109,15.930413
55.163256,32.553586
17.855882,1.059880
24.023186,5.478315
23.645540,1.710854
29.644636,7.201161
24.529208,3.655798
31.420137,5.566541
31.571252,6.569651
16.104122,1.680970
13.144840,0.041937
59.358481,0.896415
58.695364,2.235924
12.877797,0.615898
13.601531,0.725393
14.955633,2.317679
53.323428,4.819955
49.412291,2.342136
48.125558,3.108426
45.174108,1.167374
44.839777,5.660603
44.272795,5.575424
33.975898,9.039184
24.075888,2.111740
29.988210,3.449824
29.733780,2.665310
37.453306,8.814247
40.824155,5.833988
49.974789,1.744612
46.232389,4.654218
44.766950,3.954611
42.177932,5.053563
47.283662,4.686455
37.923637,4.620195
23.997850,4.597638
33.522077,4.224221
42.295990,2.211928
34.385481,1.115089
32.212991,3.014500
32.852745,2.770955
37.631704,3.507468
22.678591,1.109683
29.758478,2.775487
33.959403,15.987954
19.818475,3.489923
31.455531,0.066182
27.946238,5.635315
25.914886,6.408712
26.270835,4.832484
24.773470,0.351645
30.851390,0.928716
24.100562,0.616569
20.425464,1.044274
31.503291,1.368357
38.792910,7.625830
35.677411,0.303305
38.220363,0.893511
39.149446,2.822901
35.804579,3.088266
27.764251,0.292808
30.263597,1.183602
22.311060,3.051106
35.322177,0.194731
36.033821,2.075116
35.013968,0.304540
41.904083,0.027374
37.058728,15.211186
19.922872,1.058548
27.227117,7.192132
