30.158392,1.509828
34.989226,3.542602
34.475596,3.837269
36.835018,3.890315
30.211806,3.459592
26.343513,4.147327
37.521521,0.332571
33.410681,3.218700
38.764824,2.692297
44.195318,4.929685
39.542219,5.665106
51.199391,15.907592
61.272651,32.516102
19.359875,1.049663
26.037139,5.424684
26.124530,1.705997
31.314849,7.033447
24.675601,3.316698
31.742665,5.106671
31.855446,6.007851
15.971821,1.467798
12.892573,0.036135
66.117544,0.896153
65.390894,2.235396
12.642107,0.530683
13.375171,0.625034
14.685512,1.997004
59.391983,4.818467
55.011289,2.341095
53.563316,3.106772
50.267311,1.166675
49.859995,5.655982
49.211380,5.570240
37.756212,9.030067
26.147234,2.092801
32.564426,3.418724
32.489101,2.647605
38.282200,8.291443
42.195122,5.581902
52.202797,1.688659
48.701870,4.536737
47.594977,3.878630
44.968287,4.964554
50.726248,4.619092
40.658921,4.552338
25.538316,4.511867
35.624621,4.142001
44.618023,2.158324
36.168565,1.085719
33.007664,2.847932
33.683327,2.620433
37.633028,3.130032
22.264356,0.956275
29.208697,2.391688
37.635245,15.958257
19.969303,3.180049
35.059163,0.066175
31.149548,5.634831
28.883976,6.408069
29.278363,4.831881
27.607151,0.351592
34.382195,0.928591
26.857393,0.616477
22.760622,1.044100
35.100595,1.368077
40.071136,7.290573
39.077790,0.301555
41.448382,0.884974
41.539600,2.765277
38.417354,3.044109
30.325451,0.290822
33.385242,1.179651
24.177592,3.021034
39.077902,0.194262
39.519134,2.064083
37.170975,0.298420
46.159102,0.027270
40.020407,15.038968
19.613791,0.913524
29.793377,7.148145
