28.041615,1.639751
32.870521,3.862638
32.657685,4.196365
35.006431,4.259152
28.812991,3.792086
25.270892,4.554646
35.186982,0.362377
31.182971,3.500836
35.837331,2.917153
40.376363,5.313822
36.227900,6.114414
47.356987,17.239815
56.976671,35.315307
16.561490,1.082831
22.254209,5.591315
23.661592,1.831340
25.451082,6.738303
18.953416,2.729840
24.452886,4.237457
24.517512,4.972421
12.205396,1.191097
10.016533,0.029281
62.878953,0.981349
62.325971,2.449745
10.022307,0.430037
10.860007,0.506250
11.683495,1.618279
56.446993,5.275410
52.044161,2.559037
50.540828,3.392822
47.341598,1.273232
46.701480,6.160107
45.974734,6.060762
35.212604,9.818778
22.458297,2.167232
27.962108,3.539371
28.356006,2.778591
29.794322,7.093291
33.248996,4.953993
41.711459,1.556164
39.406541,4.305863
39.109766,3.793886
37.139282,4.897792
42.399485,4.638979
33.941524,4.563950
21.021342,4.426368
29.251489,4.046153
36.183126,2.058306
29.197783,1.025242
25.754843,2.455233
26.298677,2.263412
28.815379,2.555047
17.161019,0.774912
22.533627,1.938088
34.562617,17.242061
15.354725,2.624979
33.638300,0.072679
29.918934,6.190756
27.717139,7.038178
28.055453,5.304546
26.416253,0.385806
32.928289,1.019248
25.700646,0.676481
21.761571,1.145403
33.501068,1.499943
31.551936,6.456677
34.346471,0.318073
35.475113,0.913387
34.014713,2.687938
32.121126,3.058512
26.439231,0.304963
30.054750,1.262381
20.656958,3.112656
35.597604,0.209117
34.871354,2.182919
30.464965,0.290553
41.330288,0.029097
33.922211,15.366197
15.034026,0.740310
26.111645,7.524649
