30.599751,1.501531
35.676535,3.528981
35.283940,3.827133
37.751104,3.881752
31.007943,3.453545
27.098629,4.142971
38.226974,0.331202
33.961871,3.203019
39.219682,2.674823
44.440952,4.886707
39.821267,5.618865
51.813465,15.805788
62.171859,32.337863
18.743716,1.020733
25.194912,5.273197
26.148336,1.688070
29.328819,6.608646
22.139097,2.804034
28.558297,4.349382
28.635864,5.105080
14.231612,1.224371
11.531929,0.030100
67.781577,0.894263
67.097829,2.231320
11.402278,0.442057
12.184771,0.520656
13.264796,1.663499
60.870593,4.807900
56.269835,2.334496
54.724666,3.096846
51.313540,1.162626
50.768669,5.631637
50.046568,5.543975
38.365342,8.984980
25.378034,2.038538
31.600888,3.329695
31.839620,2.594013
34.741602,7.246679
38.660234,5.013396
48.316542,1.553382
45.474325,4.242154
44.907152,3.681872
42.571580,4.731803
48.398799,4.438721
38.761575,4.371119
24.123542,4.289025
33.595975,3.929395
41.725243,2.023211
33.717781,1.012489
30.015612,2.504206
30.645255,2.307555
33.650905,2.625873
19.854130,0.796573
26.055018,1.992265
37.947644,15.835235
17.934959,2.695673
36.066705,0.066107
32.057027,5.629702
29.715522,6.401578
30.105376,4.826202
28.371585,0.351120
35.346184,0.927441
27.601811,0.615654
23.383716,1.042599
36.036614,1.365816
36.693829,6.538417
38.455247,0.296101
40.141732,0.860768
39.102241,2.617067
36.662033,2.925799
29.700275,0.284835
33.304720,1.165664
23.389998,2.936184
39.234574,0.192455
38.978871,2.029102
35.011118,0.282652
45.909465,0.026912
38.525419,14.563053
17.462013,0.761003
29.269730,7.012759
