31.544819,1.510226
36.586769,3.543192
36.042374,3.837662
38.506355,3.890628
31.580493,3.459798
27.534367,4.147452
39.236568,0.332631
34.942594,3.219427
40.554511,2.693171
46.255545,4.931999
41.381088,5.667557
53.562233,15.912669
64.089283,32.524633
20.327628,1.051556
27.340060,5.434607
27.351817,1.707003
32.989206,7.063080
26.111314,3.369330
33.581006,5.180273
33.702987,6.097026
16.907565,1.496503
13.608143,0.036865
69.116570,0.896222
68.354049,2.235537
13.294103,0.541404
14.001195,0.637660
15.432632,2.037357
62.086736,4.818854
57.512987,2.341356
56.002660,3.107179
52.559011,1.166845
52.140758,5.657072
51.466295,5.571446
39.488247,9.032171
27.447873,2.096328
34.184836,3.424513
34.075148,2.650984
40.463789,8.379639
44.554659,5.625427
55.062569,1.698438
51.322227,4.557436
50.101505,3.892155
47.320249,4.980459
53.337503,4.631253
42.755428,4.564573
26.880125,4.527155
37.502671,4.156629
47.011086,2.167782
38.120962,1.090886
34.881267,2.876221
35.593420,2.646035
39.833392,3.185527
23.533109,0.975595
30.868415,2.440008
39.381985,15.964687
21.129234,3.228755
36.643907,0.066177
32.557105,5.634973
30.189533,6.408254
30.602370,4.832051
28.856216,0.351607
35.937296,0.928626
28.072505,0.616502
23.790713,1.044148
36.690258,1.368152
42.314398,7.348408
40.970578,0.301893
43.519008,0.886556
43.737737,2.775510
40.394173,3.052083
31.807682,0.291201
34.962653,1.180456
25.388026,3.026595
40.904202,0.194361
41.425095,2.066232
39.135501,0.299508
48.351672,0.027291
42.043892,15.070512
20.751183,0.931944
31.241028,7.156602
