31.257241,1.511720
36.204618,3.545241
35.636472,3.838917
38.062735,3.891592
31.209085,3.460400
27.202066,4.147784
38.834744,0.332845
34.605659,3.222088
40.220951,2.696585
45.975898,4.941636
41.107599,5.677620
53.117218,15.932425
63.504251,32.556701
20.628342,1.061292
27.754973,5.485748
27.237954,1.711366
34.412543,7.227167
28.738860,3.717953
36.786487,5.647723
36.971246,6.669815
18.899486,1.729538
15.340665,0.043496
68.316794,0.896430
67.552757,2.235952
14.883270,0.638803
15.527208,0.752369
17.253763,2.403869
61.371179,4.820041
56.871662,2.342202
55.391973,3.108536
51.995852,1.167423
51.614306,5.660952
50.963447,5.575830
39.111427,9.039915
27.806255,2.114324
34.635325,3.454071
34.306524,2.667588
43.757296,8.901190
47.593003,5.874777
58.139662,1.753495
53.697135,4.672555
51.902748,3.966181
48.875094,5.066991
54.728214,4.696365
43.899622,4.630206
27.818012,4.610658
38.868596,4.236758
49.111694,2.220268
39.948950,1.119688
37.617195,3.041992
38.359886,2.795757
44.128252,3.581883
26.552957,1.150739
34.830798,2.878328
39.103954,15.990762
23.213569,3.545835
36.201359,0.066183
32.162514,5.635334
29.824762,6.408739
30.234544,4.832510
28.511401,0.351648
35.506271,0.928722
27.736954,0.616573
23.507421,1.044283
36.257034,1.368371
45.230384,7.680140
41.148686,0.303524
44.153197,0.894689
45.407119,2.831730
41.440637,3.094757
32.036052,0.293065
34.868547,1.184036
25.777596,3.055278
40.681642,0.194778
41.551580,2.076468
40.606581,0.305476
48.289928,0.027386
42.842452,15.235643
23.368824,1.096270
31.407190,7.197693
