25.751252,1.418282
29.986290,3.331996
29.627246,3.612419
31.686885,3.663558
26.016439,3.259032
22.721566,3.908879
32.136770,0.312735
28.567566,3.024982
33.028597,2.527117
37.480696,4.619259
33.572657,5.310661
43.631635,14.932660
52.320270,30.544848
15.945103,0.969086
21.435668,5.006815
22.077031,1.596342
25.141676,6.322945
19.226698,2.725967
24.770710,4.226051
24.846878,4.961203
12.421032,1.191045
10.189026,0.029281
56.888795,0.843976
56.300598,2.105689
10.179418,0.430035
11.010602,0.506504
11.863526,1.618259
51.092177,4.537638
47.255751,2.203623
45.972387,2.923512
43.116430,1.097627
42.686534,5.317879
42.092524,5.235621
32.274518,8.485805
21.576801,1.934653
26.868630,3.160096
27.011821,2.458564
30.038400,7.022623
33.329974,4.839040
41.541186,1.492805
39.011128,4.062994
38.428149,3.514754
36.400893,4.512934
41.309011,4.225568
33.089730,4.161960
20.637584,4.093058
28.752288,3.751572
35.781436,1.936729
28.936901,0.970283
25.935329,2.424875
26.475249,2.234008
29.278411,2.553865
17.466900,0.774912
22.933804,1.938088
31.983606,14.965067
15.568106,2.620157
30.240435,0.062372
26.875367,5.311393
24.914861,6.039804
25.245707,4.553666
23.795573,0.331308
29.642312,0.875084
23.149773,0.580914
19.613929,0.983794
30.232989,1.288857
31.639674,6.312567
32.593963,0.280500
34.145800,0.817175
33.479230,2.499964
31.290089,2.785177
25.200476,0.269984
28.140857,1.102665
19.901115,2.787964
33.101773,0.181947
33.020662,1.921687
29.972125,0.269957
38.818101,0.025465
32.815538,13.839480
15.306864,0.740309
24.817847,6.644579
