35.708493,1.511265
41.379547,3.544660
40.740941,3.838588
43.518157,3.891349
35.684682,3.460256
31.105611,4.147713
44.382560,0.332783
39.541143,3.221296
45.933718,2.695510
52.462291,4.938432
46.917474,5.674314
60.663578,15.926223
72.548016,32.546932
23.324392,1.057482
31.376830,5.465711
31.057385,1.709868
38.374953,7.159449
31.067353,3.561835
39.887755,5.442272
40.052796,6.416818
20.207076,1.614030
16.182747,0.039985
78.109616,0.896378
77.239451,2.235852
15.642185,0.587237
16.255764,0.691635
18.123309,2.209815
70.167425,4.819742
65.015556,2.341977
63.319019,3.108166
59.433220,1.167262
58.984870,5.659826
58.234498,5.574534
44.687955,9.037599
31.465880,2.107325
39.191529,3.442570
38.933048,2.661308
47.823323,8.678721
52.388006,5.769836
64.412464,1.730529
59.785090,4.624904
58.088348,3.935882
54.783877,5.031725
61.548869,4.670134
49.354237,4.603730
31.149691,4.576528
43.490643,4.203940
54.723995,2.198575
44.440167,1.107749
41.179342,2.971548
42.008645,2.732185
47.495274,3.397980
28.085841,1.058143
36.826940,2.646498
44.638411,15.982284
25.123789,3.404945
41.396406,0.066181
36.778363,5.635260
34.104790,6.408636
34.572821,4.832410
32.601826,0.351639
40.600702,0.928701
31.716303,0.616557
26.879642,1.044252
41.457089,1.368319
49.768297,7.540448
46.748852,0.302916
49.929012,0.891509
50.762421,2.808654
46.609080,3.077571
36.350011,0.292359
39.733990,1.182782
29.139115,3.044034
46.410025,0.194638
47.233487,2.072685
45.408843,0.303028
54.995630,0.027352
48.345995,15.170200
24.810620,1.010292
35.666192,7.182282
