29.047346,1.965105
34.457836,4.668724
34.616243,5.105775
37.286558,5.195578
30.864277,4.638851
27.364059,5.598734
36.805894,0.437371
32.436231,4.208807
36.900725,3.478543
41.109477,6.267171
36.980636,7.231057
48.787362,20.566793
59.025394,42.325400
16.103113,1.177749
21.627870,6.073966
23.912549,2.141187
24.162469,6.879663
17.738978,2.729952
22.889856,4.237903
22.948785,4.972823
11.434077,1.191097
9.441426,0.029281
67.047145,1.197773
66.696214,2.995322
9.498668,0.430021
10.360844,0.502603
11.083549,1.617940
60.129220,6.435580
55.065379,3.110469
53.281709,4.115286
49.785391,1.542033
48.779572,7.427650
47.875420,7.292303
36.597187,11.797106
21.886292,2.370673
27.245481,3.870054
27.900499,3.107455
27.929620,7.098733
31.253633,4.969294
39.365090,1.569725
37.349462,4.379823
37.292509,3.915567
35.490190,5.083716
40.737891,4.886993
32.591809,4.800012
20.059014,4.576913
27.883580,4.172552
34.322603,2.097492
27.650606,1.040998
24.154772,2.457887
24.667979,2.266064
26.971515,2.555068
16.138808,0.774912
21.197079,1.938088
35.358622,20.436415
14.371460,2.625136
36.439276,0.089355
32.482917,7.618253
30.033498,8.654066
30.312615,6.514440
28.463598,0.473235
35.540126,1.251154
27.696168,0.829832
23.414013,1.404051
35.933072,1.836015
29.652850,6.475321
33.948340,0.359027
34.502928,0.994160
32.387529,2.763958
30.866902,3.223342
25.996955,0.340565
30.224789,1.466423
20.071361,3.379524
36.151126,0.245931
34.558319,2.476447
29.018260,0.299049
41.390977,0.033596
32.820600,16.498242
14.111844,0.740310
25.760772,8.461956
