36.704953,1.511536
42.523048,3.545014
41.860322,3.838793
44.711740,3.891502
36.661861,3.460348
31.955750,4.147760
45.610857,0.332821
40.640257,3.221771
47.224122,2.696143
53.960763,4.940281
48.251806,5.676231
62.366711,15.929876
74.572317,32.552744
24.102761,1.059541
32.426763,5.476532
31.957387,1.710722
39.915337,7.195105
32.736974,3.641735
41.983544,5.548067
42.171384,6.546893
21.371606,1.670471
17.134616,0.041618
80.251218,0.896410
79.355079,2.235916
16.512777,0.611215
17.091720,0.719878
19.120949,2.300055
72.091865,4.819931
66.803264,2.342117
65.063082,3.108394
61.072455,1.167361
60.619003,5.660506
59.851702,5.575313
45.931051,9.038985
32.503023,2.111118
40.484438,3.448801
40.158993,2.664753
50.178464,8.794302
54.804194,5.824589
67.194271,1.742557
62.229669,4.649955
60.319972,3.951903
56.847976,5.050413
63.768021,4.684114
51.141814,4.617832
32.338484,4.594588
45.166352,4.221288
56.940783,2.209988
46.275147,1.114021
43.178534,3.008187
44.041036,2.765258
50.126182,3.490844
29.757573,1.101270
39.017459,2.754427
45.903565,15.987217
26.462470,3.477241
42.527744,0.066182
37.783235,5.635309
35.036820,6.408704
35.518003,4.832475
33.493511,0.351645
41.710855,0.928714
32.583747,0.616568
27.615013,1.044272
42.591993,1.368352
52.072162,7.613319
48.194320,0.303251
51.592607,0.893228
52.739536,2.820839
48.287712,3.086732
37.497928,0.292746
40.898519,1.183492
30.115333,3.050105
47.741787,0.194719
48.679788,2.074781
47.171153,0.304321
56.625033,0.027371
50.007542,15.205355
26.282513,1.050727
36.777037,7.190767
