27.694546,1.507534
32.180646,3.539024
31.743440,3.834758
33.929288,3.888255
27.839607,3.458193
24.289205,4.146404
34.500893,0.332208
30.699179,3.214436
35.564502,2.687355
40.462719,4.917081
36.221140,5.651649
46.976498,15.878856
56.267600,32.466827
17.477079,1.040347
23.500024,5.375875
23.879453,1.700629
27.896866,6.891885
21.609016,3.102489
27.825451,4.798229
27.915754,5.637281
13.961632,1.360453
11.354030,0.033454
60.906802,0.895702
60.252527,2.234446
11.240442,0.491317
12.029344,0.578675
13.079348,1.848872
54.707233,4.815927
50.643529,2.339443
49.293524,3.104237
46.248477,1.165627
45.838006,5.649479
45.224225,5.563131
34.688085,9.017764
23.627209,2.075380
29.423912,3.390135
29.467208,2.630639
33.670430,7.897033
37.254732,5.380032
46.281110,1.642464
43.332347,4.438092
42.527313,3.813665
40.234834,4.887969
45.529052,4.560169
36.481216,4.493094
22.829632,4.438379
31.825054,4.071765
39.723614,2.113194
32.159971,1.061126
29.054715,2.720130
29.655351,2.504513
32.919884,2.913125
19.535711,0.885341
25.639345,2.214277
34.488831,15.922703
17.493947,2.979558
32.325770,0.066161
28.723651,5.633772
26.632356,6.406703
26.992457,4.830654
25.448211,0.351488
31.696177,0.928340
24.757259,0.616295
20.979031,1.043764
32.347195,1.367559
35.371479,7.022733
35.498535,0.299841
37.421977,0.877182
37.081586,2.716213
34.484042,3.005467
27.498129,0.288925
30.480062,1.175411
21.819663,2.993688
35.758396,0.193728
35.930343,2.053145
33.189930,0.293204
42.096592,0.027160
36.047204,14.884782
17.167410,0.845803
27.047443,7.105473
