33.825500,2.069605
40.314918,4.944483
40.686108,5.430913
43.916079,5.535813
36.442986,4.951737
32.472398,5.995292
43.024453,0.462768
37.832987,4.441787
42.872566,3.651773
47.563559,6.534444
42.826797,7.551944
56.693930,21.597230
68.737141,44.578189
18.336352,1.187676
24.623341,6.123495
27.592491,2.221132
27.288771,6.883240
19.852632,2.729952
25.638591,4.237904
25.698479,4.972824
12.750159,1.191097
10.419110,0.029282
79.005352,1.276673
78.716240,3.196345
10.389176,0.429858
11.221491,0.499909
12.104199,1.616675
70.823005,6.857231
64.671424,3.306349
62.482382,4.368423
58.322872,1.635269
56.988298,7.853886
55.865176,7.700024
42.672298,12.445108
24.940491,2.393864
31.045851,3.907522
31.896847,3.158423
31.348375,7.098747
35.146296,4.969392
44.353871,1.569902
42.155697,4.381421
42.184282,3.919997
40.175906,5.091618
46.202474,4.901776
36.956148,4.813611
22.695965,4.582692
31.537670,4.177046
38.751450,2.098410
31.198753,1.041310
27.122921,2.457896
27.702007,2.266073
30.146223,2.555068
17.876636,0.774912
23.469274,1.938089
40.981667,21.372715
16.089113,2.625136
43.250210,0.095695
38.596406,8.163703
35.651943,9.268770
35.933716,6.971598
33.698573,0.506049
42.109729,1.338557
32.792002,0.887406
27.701595,1.500766
42.452935,1.960647
33.342576,6.475434
38.870736,0.366166
39.291607,1.002701
36.617173,2.766434
35.009147,3.233251
29.713864,0.345979
34.815363,1.515722
22.849651,3.406682
41.787789,0.255982
39.604867,2.530851
32.812201,0.299333
47.607598,0.034615
37.310477,16.594311
15.680178,0.740310
29.477252,8.617902
