29.781324,1.965105
35.438618,4.668724
35.693535,5.105775
38.487284,5.195578
31.895347,4.638851
28.336511,5.598734
37.833042,0.437371
33.293458,4.208807
37.768249,3.478543
41.927099,6.267171
37.748241,7.231057
49.941932,20.566793
60.518350,42.325400
16.068448,1.177749
21.574101,6.073966
24.324396,2.141187
23.545387,6.879663
16.277301,2.729952
21.159127,4.237903
21.169476,4.972823
10.141125,1.191097
7.533910,0.029281
69.221981,1.197773
68.910401,2.995322
6.860607,0.430021
6.591824,0.502603
7.861645,1.617940
62.066755,6.435580
56.756137,3.110469
54.872333,4.115286
51.241738,1.542033
50.122544,7.427650
49.155031,7.292303
37.556000,11.797106
21.872607,2.370673
27.225519,3.870054
28.043991,3.107455
26.261031,7.098733
29.785709,4.969294
37.942807,1.569725
36.299833,4.379823
36.558176,3.915567
34.880384,5.083716
40.263204,4.886993
32.193662,4.800012
19.681273,4.576913
27.323890,4.172552
33.402868,2.097492
26.835299,1.040998
22.784192,2.457887
23.285747,2.266064
24.457466,2.555068
13.391501,0.774912
17.509268,1.938088
36.118180,20.436415
13.225781,2.625136
37.737005,0.089355
33.653242,7.618253
31.104671,8.654066
31.377217,6.514440
29.448165,0.473235
36.781133,1.251154
28.654903,0.829832
24.217169,1.404051
37.143137,1.836015
28.240556,6.475321
34.204443,0.359027
34.435305,0.994160
31.691570,2.763958
30.511479,3.223342
26.120950,0.340565
30.688066,1.466423
20.018520,3.379524
36.837889,0.245931
34.864636,2.476447
28.408324,0.299049
41.954669,0.033596
32.631556,16.498242
12.085377,0.740310
25.930175,8.461956
