31.230699,1.511331
36.187984,3.544748
35.627974,3.838640
38.056153,3.891389
31.205495,3.460280
27.200799,4.147726
38.814657,0.332793
34.581734,3.221412
40.175709,2.695663
45.891671,4.938872
41.039961,5.674771
53.058860,15.927106
63.450555,32.548348
20.430226,1.057948
27.484202,5.468160
27.170649,1.710069
33.682332,7.167378
27.422554,3.579185
35.184519,5.465373
35.336838,6.445180
17.889309,1.625842
14.442404,0.040317
68.305833,0.896386
67.544381,2.235869
14.057243,0.592110
14.733961,0.697375
16.307132,2.228162
61.360633,4.819790
56.856461,2.342012
55.373538,3.108223
51.975860,1.167287
51.585472,5.659994
50.930136,5.574725
39.083227,9.037938
27.558272,2.108186
34.324786,3.443983
34.084048,2.662097
42.117586,8.704169
46.078620,5.781936
56.593963,1.733194
52.487232,4.630469
50.957155,3.939455
48.047318,5.035898
53.953912,4.673269
43.266188,4.606890
27.323449,4.580557
38.152875,4.207808
48.037920,2.201111
39.020636,1.109141
36.255373,2.979623
36.982886,2.739476
41.967555,3.417909
24.994463,1.066914
32.784391,2.668444
39.045382,15.983465
22.170419,3.420680
36.199736,0.066182
32.161353,5.635273
29.823460,6.408654
30.232824,4.832427
28.509346,0.351640
35.504055,0.928704
27.734976,0.616560
23.505509,1.044257
36.253259,1.368328
43.777304,7.556549
40.919982,0.302993
43.733006,0.891898
44.538019,2.811369
40.857164,3.079626
31.823525,0.292447
34.764491,1.182948
25.524391,3.045407
40.598864,0.194657
41.340786,2.073168
39.839145,0.303317
48.121530,0.027357
42.359206,15.178125
22.026948,1.018555
31.221105,7.184229
