35.263802,1.497434
41.196846,3.521840
40.810199,3.821454
43.692099,3.876794
35.913017,3.449894
31.422357,4.140083
44.126601,0.330492
39.166923,3.195120
45.147695,2.666418
51.043049,4.866910
45.761595,5.597367
59.650837,15.756712
71.649298,32.249808
21.267937,1.008828
28.583346,5.210915
29.984106,1.680014
32.961052,6.445887
24.553244,2.678813
31.706250,4.157066
31.782432,4.878577
15.722611,1.169124
12.635449,0.028741
78.459447,0.893160
77.702530,2.228878
12.407153,0.422105
13.149682,0.497123
14.416278,1.588412
70.450809,4.801777
65.066503,2.330842
63.246784,3.091470
59.282462,1.160465
58.590101,5.619117
57.727659,5.530674
44.238912,8.962363
28.817070,2.016121
35.881308,3.292926
36.260743,2.571481
38.684537,6.944586
43.173717,4.827276
54.116929,1.504789
51.061761,4.130751
50.575055,3.604631
47.990721,4.639658
54.682108,4.366187
43.783381,4.298350
27.177093,4.201282
37.830849,3.846048
46.872559,1.971763
37.843474,0.985008
33.443455,2.401901
34.150276,2.213786
37.263823,2.507753
21.815909,0.760619
28.619936,1.902342
43.628088,15.777568
19.898819,2.575680
41.823012,0.066062
37.181422,5.626211
34.459120,6.397246
34.901075,4.822513
32.881574,0.350821
40.972237,0.926702
31.989891,0.615132
27.096493,1.041660
41.743593,1.364437
40.970989,6.293712
43.851475,0.293787
45.551855,0.850803
44.008153,2.559275
41.424035,2.878206
33.817673,0.282321
38.146979,1.159469
26.533832,2.901312
45.038544,0.191630
44.480804,2.014174
39.410535,0.276493
52.531508,0.026755
43.639741,14.368927
19.233615,0.726655
33.359510,6.955535
