32.504761,1.501531
37.899465,3.528981
37.483714,3.827133
40.105195,3.881752
32.941960,3.453545
28.789364,4.142971
40.608490,0.331202
36.076866,3.203019
41.660079,2.674823
47.203022,4.886707
42.296938,5.618865
55.037645,15.805788
66.042440,32.337863
19.897644,1.020733
26.745735,5.273197
27.771966,1.688070
31.110392,6.608646
23.428667,2.804034
30.231039,4.349382
30.310533,5.105080
15.038970,1.224371
12.132574,0.030100
72.008500,0.894263
71.282683,2.231320
11.949239,0.442057
12.709946,0.520656
13.891556,1.663499
64.666388,4.807900
59.777670,2.334496
58.135546,3.096846
54.511375,1.162626
53.931226,5.631637
53.163495,5.543975
40.754418,8.984980
26.941597,2.038538
33.547743,3.329695
33.806734,2.594013
36.802065,7.246679
40.974893,5.013396
51.231279,1.553382
48.232153,4.242154
47.644884,3.681872
45.170814,4.731803
51.363258,4.438721
41.134993,4.371119
25.594976,4.289025
35.643657,3.929395
44.257817,2.023211
35.760801,1.012489
31.799835,2.504206
32.467874,2.307555
35.593303,2.625873
20.921736,0.796573
27.450917,1.992265
40.307392,15.835235
18.981952,2.695673
38.316999,0.066107
34.057254,5.629702
31.569562,6.401578
31.983600,4.826202
30.141504,0.351120
37.551310,0.927441
29.323715,0.615654
24.842410,1.042599
38.284379,1.365816
38.889714,6.538417
40.833674,0.296101
42.613238,0.860768
41.483480,2.617067
38.907781,2.925799
31.534899,0.284835
35.371245,1.165664
24.829615,2.936184
41.672311,0.192455
41.391083,2.029102
37.143828,0.282652
48.756206,0.026912
40.892737,14.563053
18.425297,0.761003
31.079255,7.012759
