33.607946,1.486186
39.424510,3.501663
39.193491,3.804853
42.022874,3.862040
34.597725,3.438770
30.359299,4.130791
42.197396,0.328499
37.382852,3.173236
42.933861,2.643618
48.332263,4.814200
43.374788,5.539905
56.736658,15.623456
68.287078,32.008023
19.734018,0.978692
26.515516,5.053355
28.307264,1.658779
30.195949,6.070303
22.278508,2.453927
28.773411,3.809218
28.840731,4.469882
14.278517,1.070701
11.556809,0.026322
75.486087,0.889863
74.835438,2.221470
11.424915,0.386571
12.206851,0.455035
13.290737,1.454707
67.761150,4.783550
62.453734,2.320224
60.637678,3.076032
56.791374,1.154304
56.001084,5.584079
55.119370,5.493723
42.211436,8.899817
26.768423,1.959202
33.327805,3.199585
33.836986,2.513682
35.147205,6.377149
39.304245,4.455265
49.397370,1.400391
46.732175,3.877833
46.449246,3.420407
44.128953,4.417207
50.430320,4.187169
40.366120,4.119107
24.970145,3.991106
34.738553,3.647647
42.919312,1.853976
34.617302,0.923186
30.396702,2.207457
31.042111,2.035021
33.813581,2.296785
19.898856,0.696584
26.113325,1.742187
41.387720,15.622893
18.056058,2.359675
40.412215,0.065916
35.947222,5.614798
33.299075,6.383251
33.701358,4.810791
31.728443,0.349884
39.552986,0.924365
30.869112,0.613496
26.135999,1.038738
40.229519,1.360212
37.294061,5.806523
41.005509,0.287827
42.272334,0.825565
40.385045,2.422734
38.206126,2.760686
31.547323,0.275876
35.940793,1.143238
24.611716,2.813120
42.603431,0.189441
41.643534,1.975627
36.173525,0.261903
49.406383,0.026346
40.392223,13.881456
17.504820,0.665479
31.167924,6.808380
