27.547053,1.385446
32.053960,3.253956
31.651901,3.527086
33.844785,3.576743
27.781644,3.181549
24.254041,3.815466
34.357019,0.305424
30.551547,2.954642
35.346468,2.469015
40.145312,4.514699
35.952073,5.189981
46.691891,14.589118
55.968571,29.837608
17.158828,0.950055
23.068710,4.908785
23.661345,1.560661
27.145208,6.232831
20.798465,2.723717
26.798923,4.220069
26.880609,4.955145
13.419259,1.190998
10.936633,0.029281
60.760116,0.823963
60.122959,2.055654
10.860234,0.430035
11.664290,0.506504
12.643670,1.618259
54.571371,4.430104
50.489521,2.151635
49.127304,2.854723
46.081402,1.071851
45.639526,5.193728
45.012688,5.113743
34.517766,8.288651
23.212732,1.896153
28.906357,3.097266
29.027263,2.407402
32.496922,6.994195
36.043427,4.802536
44.893954,1.476377
42.130793,4.008139
41.462946,3.459040
39.263125,4.438532
44.522821,4.150467
35.667055,4.088507
22.265030,4.027272
31.024393,3.692476
38.637837,1.909833
31.255048,0.957587
28.056302,2.413304
28.639879,2.222945
31.661473,2.553056
18.795292,0.774912
24.670813,1.938088
34.244535,14.623917
16.841732,2.617464
32.279626,0.060881
28.685739,5.184329
26.594709,5.895426
26.950298,4.444945
25.404583,0.323407
31.644857,0.854201
24.715002,0.567060
20.941258,0.960352
32.282650,1.258193
34.216542,6.266225
35.008493,0.274567
36.743668,0.801100
36.130970,2.461521
33.723745,2.735593
27.082820,0.264380
30.173566,1.078254
21.417811,2.733450
35.462525,0.177845
35.456852,1.880692
32.344296,0.265772
41.638297,0.024906
35.335602,13.576831
16.503931,0.740309
26.661730,6.504932
