32.020719,1.917383
37.925606,4.546861
38.040699,4.965338
40.945912,5.049835
33.864182,4.505972
29.971981,5.432644
40.521895,0.426089
35.737387,4.103749
40.708350,3.397770
45.411416,6.136243
40.838525,7.075839
53.818122,20.087253
65.066681,41.296917
17.861757,1.170276
23.990541,6.036429
26.436524,2.100347
26.814715,6.875520
19.601605,2.729952
25.310208,4.237902
25.370617,4.972823
12.595208,1.191097
10.304087,0.029281
73.615307,1.164034
73.190159,2.909827
10.284200,0.430040
11.114297,0.503562
11.983657,1.618152
66.029471,6.254987
60.528629,3.025580
58.598080,4.004801
54.771845,1.501125
53.714846,7.237597
52.740272,7.109023
40.326191,11.504191
24.273224,2.353761
30.217195,3.842666
30.922472,3.074530
30.928391,7.098704
34.645087,4.969131
43.667106,1.569481
41.445987,4.377897
41.390060,3.910935
39.389866,5.075807
45.210320,4.873597
36.170465,4.787563
22.263110,4.570960
30.947231,4.167821
38.088739,2.096408
30.681824,1.040612
26.755156,2.457870
27.325244,2.266046
29.771178,2.555068
17.672185,0.774912
23.201957,1.938088
39.037309,19.988094
15.884702,2.625136
39.909432,0.086701
35.562977,7.390487
32.892092,8.396813
33.213526,6.322472
31.201341,0.459409
38.947957,1.214405
30.359457,0.805577
25.672030,1.363224
39.417657,1.783183
32.869002,6.475128
37.611602,0.354643
38.270420,0.987757
35.945510,2.761288
34.255505,3.214387
28.814251,0.337040
33.432170,1.440406
22.264260,3.358881
39.945665,0.240941
38.278774,2.443926
32.206289,0.298744
45.802454,0.033041
36.414418,16.420480
15.495662,0.740310
28.544938,8.364205
