24.914859,1.509828
28.904330,3.542602
28.479164,3.837269
30.427915,3.890315
24.956528,3.459592
21.760869,4.147327
30.996475,0.332571
27.601136,3.218700
32.026012,2.692297
36.515586,4.929685
32.670319,5.665106
42.298839,15.907592
50.619369,32.516102
16.010831,1.049663
21.533423,5.424684
21.586555,1.705997
25.941747,7.033447
20.571338,3.316698
26.439596,5.106671
26.540094,6.007851
13.372497,1.467798
10.945861,0.036135
54.616921,0.896153
54.016366,2.235396
10.869231,0.530683
11.672918,0.625034
12.653980,1.997004
49.061302,4.818467
45.443214,2.341095
44.247489,3.106772
41.525023,1.166675
41.189493,5.655982
40.654167,5.570240
31.191170,9.030067
21.622160,2.092801
26.928948,3.418724
26.858384,2.647605
31.824656,8.291443
35.027502,5.581902
43.287515,1.688659
40.354472,4.536737
39.409402,3.878630
37.227160,4.964554
41.976837,4.619092
33.647292,4.552338
21.144697,4.511867
29.498653,4.142001
36.966344,2.158324
29.973050,1.085719
27.430319,2.847932
27.989550,2.620433
31.419426,3.130032
18.805814,0.956275
24.686191,2.391688
31.094202,15.958257
16.641976,3.180049
28.960361,0.066175
25.730811,5.634831
23.859389,6.408069
24.185225,4.831881
22.804789,0.351592
28.401244,0.928591
22.185452,0.616477
18.801360,1.044100
28.994873,1.368077
33.266655,7.290573
32.301563,0.301555
34.277889,0.884974
34.400433,2.765277
31.790710,3.044109
25.070173,0.290822
27.587708,1.179651
19.995700,3.021034
32.288190,0.194262
32.664482,2.064083
30.781444,0.298420
38.145574,0.027270
33.104565,15.038968
16.497690,0.913524
24.628188,7.148145
