23.104033,1.418282
26.926140,3.331996
26.619133,3.612419
28.475449,3.663558
23.384464,3.259032
20.429037,3.908879
28.853277,0.312735
25.639012,3.024982
29.617912,2.527117
33.570274,4.619259
30.078988,5.310661
39.127890,14.932660
46.942099,30.544848
14.137561,0.969086
19.002202,5.006815
19.754423,1.596342
21.965202,6.322945
16.021412,2.725967
20.771751,4.226051
20.798747,4.961203
10.043680,1.191045
7.476358,0.029281
51.125299,0.843976
50.603202,2.105689
6.808160,0.430035
6.536972,0.506504
7.801440,1.618259
45.914200,4.537638
42.454241,2.203623
41.293882,2.923512
38.723418,1.097627
38.321564,5.317879
37.780485,5.235621
28.964169,8.485805
19.146853,1.934653
23.841336,3.160096
24.041684,2.458564
25.547502,7.022623
28.650924,4.839040
36.013495,1.492805
34.020520,4.062994
33.707716,3.514754
31.982438,4.512934
36.422673,4.225568
29.165424,4.161960
18.112865,4.093058
25.213986,3.751572
31.233010,1.936729
25.209993,0.970283
22.114544,2.424875
22.588479,2.234008
24.146771,2.553865
13.288414,0.774912
17.374747,1.938088
28.662276,14.965067
13.005307,2.620157
27.189527,0.062372
24.165125,5.311393
22.401382,6.039804
22.697314,4.553666
21.392044,0.331308
26.649405,0.875084
20.811549,0.580914
17.632061,0.983794
27.175589,1.288857
27.183411,6.312567
29.043876,0.280500
30.278247,0.817175
29.331203,2.499964
27.591209,2.785177
22.425344,0.269984
25.161658,1.102665
17.640420,2.787964
29.638805,0.181947
29.442336,1.921687
26.266970,0.269957
34.684236,0.025465
29.036190,13.839480
11.988694,0.740309
22.104463,6.644579
