35.155883,2.087716
41.938207,4.994083
42.361860,5.490910
45.743477,5.599173
37.978099,5.010556
33.874030,6.070964
44.749321,0.467309
39.333114,4.482748
44.539435,3.681092
49.373933,6.577206
44.464750,7.604028
58.900344,21.772013
71.441088,44.968742
18.977848,1.188674
25.484025,6.128435
28.628292,2.233329
28.199700,6.883460
20.474074,2.729952
26.446578,4.237904
26.506806,4.972824
13.137231,1.191097
10.706664,0.029282
82.300467,1.291394
82.024805,3.234075
10.651112,0.429796
11.474757,0.499361
12.404429,1.616256
73.770613,6.935766
67.325043,3.342361
65.027179,4.414594
60.686310,1.652175
59.266429,7.929784
58.085117,7.771962
44.361543,12.558722
25.816668,2.396273
32.136189,3.911406
33.037178,3.164440
32.352290,7.098747
36.287435,4.969395
45.812775,1.569911
43.557537,4.381514
43.605820,3.920305
41.535777,5.092197
47.783190,4.902992
38.219055,4.814716
23.461921,4.583101
32.599743,4.177356
40.042566,2.098465
32.234173,1.041328
27.994245,2.457896
28.592599,2.266073
31.079814,2.555068
18.387762,0.774912
24.137567,1.938089
42.555568,21.526457
16.594087,2.625136
45.118821,0.096905
40.272794,8.268118
37.193286,9.386168
37.476877,7.058593
35.136748,0.512271
43.913764,1.355167
34.191902,0.898324
28.879958,1.519066
44.246353,1.984123
34.424347,6.475438
40.271872,0.367055
40.666929,1.003563
37.847378,2.766600
36.207250,3.234067
30.774850,0.346613
36.110538,1.522973
23.648029,3.409382
43.370733,0.257565
41.039330,2.537830
33.915432,0.299353
49.365162,0.034760
38.603895,16.603240
16.141452,0.740310
30.536193,8.636912
