30.355234,1.497434
35.457123,3.521840
35.120501,3.821454
37.599100,3.876794
30.903552,3.449894
27.037551,4.140083
37.979629,0.330492
33.713158,3.195120
38.866820,2.666418
43.950788,4.866910
39.401223,5.597367
51.351890,15.756712
61.675951,32.249808
18.340953,1.008828
24.650239,5.210915
25.822003,1.680014
28.482787,6.445887
21.344784,2.678813
27.541917,4.157066
27.614072,4.878577
13.717039,1.169124
11.144259,0.028741
67.517467,0.893160
66.864359,2.228878
11.049243,0.422105
11.845849,0.497123
12.860255,1.588412
60.626180,4.801777
55.995932,2.330842
54.431753,3.091470
51.021238,1.160465
50.429177,5.619117
49.688714,5.530674
38.079318,8.962363
24.848149,2.016121
30.939702,3.292926
31.252918,2.571481
33.544912,6.944586
37.387086,4.827276
46.812139,1.504789
44.134935,4.130751
43.680061,3.604631
41.438692,4.639658
47.193636,4.366187
37.789277,4.298350
23.470162,4.201282
32.674429,3.846048
40.509002,1.971763
32.714108,0.985008
28.990806,2.401901
29.601279,2.213786
32.434715,2.507753
19.165363,0.760619
25.154356,1.902342
37.562728,15.777568
17.293302,2.575680
35.986781,0.066062
31.992555,5.626211
29.650448,6.397246
30.031182,4.822513
28.293908,0.350821
35.255414,0.926702
27.526612,0.615132
23.316170,1.041660
35.920513,1.364437
35.482018,6.293712
37.788747,0.293787
39.282214,0.850803
38.014672,2.559275
35.750774,2.878206
29.148053,0.282321
32.855660,1.159469
22.883008,2.901312
38.782604,0.191630
38.327487,2.014174
34.041740,0.276493
45.249903,0.026755
37.644822,14.368927
16.841836,0.726655
28.749358,6.955535
