18.187057,1.285639
21.128242,3.017499
20.836955,3.269180
22.269955,3.314617
18.271287,2.947848
15.938838,3.534223
22.652547,0.283261
20.158593,2.741089
23.357873,2.292087
26.579726,4.195036
23.792580,4.821397
30.852699,13.543167
36.950969,27.687963
11.469279,0.889741
15.421101,4.597852
15.687582,1.451233
18.204959,5.920004
13.674045,2.708421
17.691484,4.183252
17.725509,4.916789
8.624279,1.190493
6.440955,0.029281
39.976314,0.763550
39.544661,1.904713
5.865492,0.430035
5.631838,0.506497
6.721241,1.618258
35.907791,4.105424
33.244370,1.994447
32.360293,2.646576
30.362673,0.993811
30.097091,4.817219
29.695819,4.743831
22.778272,7.689953
15.508398,1.774560
19.312972,2.898788
19.352753,2.247678
21.624421,6.854591
24.093305,4.650113
30.080852,1.414825
28.252616,3.814646
27.803516,3.271557
26.323177,4.190989
29.827269,3.905874
23.896779,3.848808
14.929235,3.806783
20.804280,3.493250
25.911685,1.815750
20.957690,0.912386
18.692358,2.358751
19.086409,2.171271
20.664794,2.546631
11.445753,0.774912
14.966126,1.938088
22.653904,13.582806
11.091131,2.599865
21.212418,0.056393
18.848204,4.801922
17.476299,5.460786
17.713210,4.117505
16.700419,0.299603
20.800199,0.791295
16.246952,0.525321
13.767784,0.889699
21.229233,1.165728
22.867786,6.071266
23.317446,0.256120
24.558709,0.750176
24.230256,2.331009
22.592081,2.574180
18.059037,0.246875
20.024436,1.003212
14.318123,2.560480
23.490260,0.165293
23.602585,1.753507
21.690411,0.251597
27.656236,0.023185
23.642719,12.736752
10.319176,0.740299
17.765295,6.070056
