31.794234,2.009577
37.908362,4.784283
38.254411,5.240566
41.284656,5.336078
34.249482,4.767534
30.491784,5.760770
40.454828,0.448040
35.567800,4.307371
40.282525,3.552983
44.640761,6.384664
40.207116,7.371305
53.270953,21.009194
64.609686,43.283986
16.999359,1.182946
22.822595,6.099958
25.870030,2.177002
24.839809,6.881829
17.147864,2.729952
22.291438,4.237904
22.302125,4.972824
10.683055,1.191097
7.936486,0.029282
74.267933,1.230328
73.982657,3.078055
7.227264,0.429980
6.945912,0.501553
8.281867,1.617580
66.579080,6.609688
60.808653,3.191802
58.753207,4.220746
54.842405,1.580972
53.583043,7.607021
52.522440,7.464538
40.116041,12.071559
23.146432,2.382676
28.810490,3.889461
29.714403,3.132647
27.670297,7.098743
31.392007,4.969360
40.004316,1.569838
38.288753,4.380804
38.586354,3.918161
36.824397,5.088278
42.533935,4.895250
34.006894,4.807635
20.774819,4.580282
28.838768,4.175190
35.236109,2.098052
28.303197,1.041191
24.007951,2.457893
24.536731,2.266070
25.764860,2.555068
14.107077,0.774912
18.444878,1.938088
38.483859,20.843733
13.933278,2.625136
40.610580,0.091945
36.232311,7.840816
33.475101,8.905146
33.748998,6.701465
31.657159,0.486681
39.553202,1.286933
30.805179,0.853421
26.026432,1.443715
39.894429,1.887229
29.763008,6.475398
36.263876,0.362486
36.431572,0.998625
33.444446,2.765424
32.232803,3.228872
27.674335,0.343250
32.614713,1.488830
21.176434,3.393792
39.207039,0.250377
36.977124,2.502516
29.980812,0.299217
44.561957,0.034066
34.500786,16.549850
12.731163,0.740310
27.484481,8.538126
