33.559400,1.511192
38.891615,3.544562
38.292889,3.838529
40.903725,3.891305
33.541235,3.460228
29.237624,4.147699
41.713667,0.332773
37.162320,3.221166
43.167383,2.695342
49.297647,4.937950
44.088489,5.673812
57.010372,15.925247
68.181797,32.545360
21.896620,1.056985
29.455650,5.463099
29.181326,1.709648
35.985006,7.151065
29.090719,3.543748
37.351588,5.418103
37.505533,6.387171
18.925212,1.601961
15.202465,0.039651
73.417213,0.896368
72.599835,2.235833
14.748691,0.582321
15.397857,0.685846
17.099453,2.191330
65.952004,4.819687
61.108565,2.341937
59.513284,3.108102
55.860534,1.167235
55.437501,5.659638
54.731404,5.574321
41.999295,9.037221
29.541969,2.106407
36.795056,3.441061
36.562744,2.660463
44.793342,8.651961
49.085168,5.757084
60.374260,1.727716
56.055417,4.619022
54.485355,3.932099
51.392012,5.027302
57.753821,4.666806
46.309803,4.600376
29.218791,4.572261
40.792353,4.199846
51.312985,2.195893
41.665307,1.106277
38.572898,2.963050
39.350373,2.724512
44.473358,3.377341
26.348681,1.049297
34.554309,2.624365
41.947749,15.980986
23.525625,3.388516
38.910440,0.066181
34.569789,5.635244
32.056713,6.408615
32.496545,4.832389
30.643821,0.351637
38.162376,0.928696
29.811485,0.616554
25.265252,1.044246
38.966999,1.368309
46.629678,7.523482
43.907570,0.302833
46.873120,0.891093
47.609805,2.805782
43.735505,3.075390
34.136367,0.292264
37.331221,1.182601
27.354750,3.042569
43.609213,0.194617
44.365374,2.072165
42.589646,0.302723
51.666542,0.027347
45.378387,15.161763
23.253917,1.001941
33.497008,7.180190
