26.536366,1.728826
31.197969,4.078972
31.078215,4.436903
33.351027,4.505479
27.485950,4.013521
24.164159,4.824973
33.378806,0.382569
29.539854,3.693200
33.862165,3.072753
38.040436,5.585775
34.154839,6.430617
44.752800,18.160906
53.919411,37.234190
15.409847,1.118873
20.703938,5.775586
22.249080,1.921913
23.524962,6.815172
17.478227,2.729932
22.543302,4.237815
22.604484,4.972747
11.278231,1.191097
9.326404,0.029281
59.920422,1.038213
59.441974,2.592560
9.393864,0.430041
10.256905,0.505822
10.963368,1.618300
53.778845,5.580561
49.505924,2.705208
48.034602,3.585205
44.967244,1.345048
44.285882,6.502165
43.564166,6.394753
33.350208,10.357099
20.909790,2.242591
26.032933,3.662074
26.471113,2.890038
27.460935,7.097294
30.657232,4.964292
38.495107,1.564468
36.408148,4.347371
36.193133,3.855020
34.390100,4.987819
39.320333,4.749113
31.471342,4.669734
19.457523,4.501068
27.067715,4.110004
33.437350,2.079952
26.970226,1.034229
23.738710,2.457147
24.240300,2.265316
26.588626,2.555065
15.934348,0.774912
20.929754,1.938088
32.603475,18.141284
14.157908,2.625107
32.167889,0.076995
28.624647,6.559520
26.507136,7.456304
26.814142,5.618404
25.232474,0.408541
31.464229,1.079463
24.549640,0.716355
20.779727,1.212755
31.967486,1.587715
29.091386,6.469286
32.103335,0.331487
33.010842,0.943961
31.465610,2.727113
29.789642,3.131543
24.677160,0.317094
28.223726,1.323180
19.216832,3.214788
33.515640,0.219701
32.617491,2.277366
28.184722,0.294902
38.768939,0.030462
31.519873,15.822411
13.927230,0.740310
24.393812,7.835823
