25.566273,1.511110
29.629800,3.544451
29.174515,3.838462
31.163955,3.891254
25.554814,3.460197
22.276191,4.147682
31.779570,0.332762
28.311547,3.221022
32.884906,2.695155
37.552515,4.937422
33.584975,5.673261
43.430606,15.924169
51.942380,32.543615
16.673820,1.056454
22.429805,5.460312
22.227765,1.709409
27.407040,7.142194
22.251586,3.524892
28.547662,5.392819
28.671569,6.356187
14.539518,1.589636
11.883174,0.039313
55.935617,0.896357
55.313185,2.235811
11.724685,0.577367
12.494305,0.680009
13.634250,2.172675
50.247884,4.819625
46.557090,2.341892
45.341279,3.108029
42.558075,1.167204
42.234868,5.659428
41.696466,5.574083
31.996416,9.036801
22.495903,2.105425
28.019024,3.439449
27.844178,2.659555
34.181525,8.623803
37.420653,5.743635
45.999855,1.724745
42.696289,4.612802
41.492101,3.928091
39.134985,5.022614
43.977432,4.663271
35.263323,4.596813
22.250607,4.567738
31.064705,4.195508
39.082552,2.193056
31.737040,1.104721
29.427362,2.954104
30.018791,2.716432
34.065614,3.355980
20.458706,1.040374
26.850639,2.602041
31.954659,15.979560
17.989034,3.371362
29.645934,0.066181
26.338829,5.635226
24.424073,6.408591
24.759120,4.832366
23.347466,0.351635
29.075889,0.928691
22.713314,0.616551
19.249514,1.044239
29.688716,1.368298
35.550197,7.505590
33.438879,0.302744
35.692961,0.890650
36.257370,2.802739
33.302975,3.073073
25.996237,0.292162
28.434592,1.182405
20.829993,3.041006
33.218788,0.194594
33.788297,2.071604
32.433961,0.302400
39.352274,0.027342
34.553950,15.152776
17.961349,0.993503
25.510054,7.177941
