28.673240,1.866695
33.885662,4.419284
33.917973,4.819799
36.474812,4.899354
30.133808,4.369306
26.614764,5.262899
36.220088,0.414250
31.976644,3.992782
36.493159,3.311183
40.794101,5.992746
36.668700,6.906691
48.240859,19.573629
58.263588,40.204642
16.187418,1.159963
21.743823,5.984396
23.781376,2.054714
24.431754,6.867899
17.984707,2.729951
23.207264,4.237899
23.267003,4.972820
11.588730,1.191097
9.556447,0.029281
65.563381,1.129225
65.140243,2.821836
9.603362,0.430047
10.459374,0.504392
11.203457,1.618259
58.818329,6.068538
53.987172,2.937475
52.300764,3.889770
48.908414,1.458435
48.025399,7.037848
47.180577,6.915701
36.088159,11.194468
21.987807,2.330870
27.373027,3.805547
27.957953,3.033047
28.312399,7.098621
31.667319,4.968743
39.854936,1.568974
37.779632,4.374238
37.670232,3.902968
35.831366,5.062609
41.075276,4.852712
32.866589,4.768017
20.258758,4.560825
28.168063,4.159648
34.711571,2.094383
27.974170,1.039870
24.483990,2.457824
25.003683,2.265999
27.342947,2.555068
16.343257,0.774912
21.464395,1.938088
35.037090,19.501766
14.570682,2.625135
35.436302,0.083989
31.563144,7.158031
29.203878,8.133995
29.505837,6.126043
27.732968,0.445240
34.607181,1.176781
26.983983,0.780723
22.824720,1.321349
35.066749,1.728890
30.046380,6.474668
33.976033,0.349269
34.681025,0.978941
32.726539,2.756595
31.121400,3.200451
26.055267,0.332578
30.101954,1.410886
20.180071,3.330210
35.901164,0.235438
34.561228,2.404648
29.319505,0.298211
41.272275,0.032401
33.034583,16.308016
14.296341,0.740310
25.795038,8.243093
