28.750614,1.495708
33.604635,3.518790
33.304006,3.818989
35.662455,3.874623
29.319105,3.448277
25.662418,4.138771
35.991226,0.330190
31.938481,3.191779
36.799502,2.662899
41.584594,4.858699
37.285936,5.588432
48.621969,15.736155
58.415968,32.212720
17.298311,1.004005
23.248097,5.185686
24.420197,1.676689
26.816303,6.382140
20.096591,2.635498
25.925778,4.090239
25.995172,4.799995
12.932162,1.150113
10.559527,0.028274
64.042925,0.892676
63.433442,2.227799
10.516772,0.415239
11.334609,0.489016
12.250099,1.562593
57.503704,4.799096
53.095105,2.329260
51.602795,3.089156
48.363492,1.159538
47.785300,5.613795
47.075939,5.525039
36.073134,8.952803
23.439529,2.007028
29.185406,3.278013
29.501935,2.562304
31.566233,6.837273
35.180488,4.758937
44.056672,1.486322
41.548010,4.087402
41.137176,3.573994
39.032451,4.602946
44.471181,4.337061
35.607733,4.269149
22.104977,4.166423
30.771553,3.813012
38.136718,1.951676
30.794920,0.974354
27.279968,2.365319
27.854274,2.180201
30.550610,2.467040
18.126076,0.748250
23.795472,1.871406
35.550961,15.753560
16.280579,2.534112
34.157004,0.066042
30.368349,5.624614
28.143139,6.395275
28.501423,4.820847
26.849770,0.350687
33.458177,0.926369
26.121774,0.614898
22.124802,1.041240
34.080733,1.363825
33.387727,6.204041
35.683185,0.292843
37.049881,0.846764
35.797889,2.536433
33.688796,2.859091
27.513656,0.281297
31.061981,1.156921
21.581053,2.887188
36.688711,0.191288
36.198680,2.008076
32.057479,0.274056
42.767603,0.026691
35.491705,14.290501
15.904294,0.714838
27.143842,6.932203
