29.156919,1.509337
33.839357,3.541858
33.350812,3.836763
35.636301,3.889906
29.231093,3.459320
25.491426,4.147155
36.286347,0.332495
32.305596,3.217796
37.469343,2.691225
42.697259,4.926895
38.206584,5.662141
49.489349,15.901369
59.238142,32.505555
18.637313,1.047478
25.063990,5.413233
25.229087,1.704794
30.039999,6.999683
23.560168,3.260247
30.316066,5.026746
30.421205,5.911355
15.242684,1.438210
12.334577,0.035390
63.967000,0.896064
63.267352,2.235211
12.133715,0.519741
12.887031,0.612144
14.102947,1.955829
57.459285,4.817964
53.214640,2.340761
51.810021,3.106253
48.619151,1.166459
48.216725,5.654617
47.585287,5.568736
36.506437,9.027453
25.177691,2.088724
31.356377,3.412031
31.314419,2.643669
36.595516,8.193237
40.378734,5.532811
50.012038,1.677561
46.703514,4.513173
45.694216,3.863185
43.188117,4.946372
48.758799,4.605153
39.078538,4.538317
24.521440,4.494404
34.200052,4.125299
42.794488,2.147552
34.678373,1.079839
31.560395,2.816315
32.208197,2.591797
35.921121,3.071582
21.274907,0.936556
27.914362,2.342373
36.367682,15.950452
19.068515,3.127555
33.925288,0.066173
30.142676,5.634637
27.949885,6.407816
28.330769,4.831651
26.712894,0.351572
33.269069,0.928544
25.987460,0.616442
22.022997,1.044036
33.961771,1.367977
38.343811,7.225378
37.679914,0.301159
39.902684,0.883147
39.870534,2.753601
36.928099,3.034969
29.227181,0.290382
32.231547,1.178694
23.273385,3.014617
37.748431,0.194144
38.113783,2.061566
35.679791,0.297179
44.551992,0.027245
38.504085,15.002669
18.726828,0.894709
28.723008,7.138274
