29.933580,1.464141
35.307540,3.461031
35.277188,3.770286
37.905940,3.830765
31.286439,3.414624
27.582185,4.109436
37.753221,0.324508
33.360042,3.129974
38.133288,2.599426
42.701982,4.713779
38.368471,5.430036
50.404889,15.364938
60.823727,31.534091
17.056890,0.925850
22.913173,4.777626
24.921798,1.618714
25.813701,5.537239
18.990568,2.205456
24.512744,3.423679
24.573779,4.017407
12.217140,0.962256
10.023477,0.023656
68.123529,0.882845
67.643281,2.205461
10.028639,0.347425
10.867132,0.408053
11.690767,1.307390
61.125185,4.744901
56.167432,2.298249
54.445230,3.044443
50.934401,1.141790
50.069903,5.514159
49.213024,5.420501
37.654464,8.776398
23.161962,1.858536
28.835374,3.034602
29.412659,2.408739
29.922049,5.734606
33.474917,4.013390
42.126501,1.266690
39.921964,3.528315
39.784791,3.142242
37.834310,4.072505
43.345212,3.894645
34.685288,3.827695
21.394398,3.670896
29.750158,3.349274
36.677521,1.688988
29.562325,0.838944
25.877911,1.985516
26.427605,1.830542
28.856675,2.064173
17.173399,0.626032
22.549799,1.565729
36.648737,15.326188
15.387520,2.120777
36.721831,0.065580
32.695584,5.588121
30.261858,6.350951
30.589827,4.784201
28.765209,0.347789
35.885010,0.919094
27.987722,0.609838
23.680124,1.032261
36.400056,1.350983
31.761329,5.229841
35.721207,0.276910
36.542510,0.781264
34.568461,2.220439
32.840693,2.568418
27.413533,0.264191
31.568694,1.112797
21.265902,2.658920
37.594951,0.185285
36.322847,1.904727
30.968575,0.240179
43.310072,0.025583
34.830912,13.046385
15.045496,0.598078
27.127126,6.539785
