34.265590,1.493758
40.089762,3.515319
39.763170,3.816160
42.592826,3.872122
35.029208,3.446404
30.679019,4.137232
42.929641,0.329847
38.078412,3.187994
43.835023,2.658934
49.481222,4.849485
44.377734,5.578399
57.920499,15.712984
69.621919,32.170802
20.460171,0.998657
27.495226,5.157719
29.034663,1.672968
31.552138,6.313036
23.414634,2.591375
30.237578,4.022063
30.309537,4.719861
15.000145,1.130784
12.095683,0.027799
76.493881,0.892118
75.782924,2.226550
11.915625,0.408261
12.677804,0.480762
13.853039,1.536322
68.678952,4.796006
63.384705,2.327447
61.587308,3.086513
57.710704,1.158481
56.990850,5.607752
56.131067,5.518653
43.004918,8.941981
27.734425,1.996940
34.532210,3.261468
34.959350,2.552097
36.909492,6.726794
41.225495,4.687498
51.729407,1.466662
48.860176,4.040603
48.461189,3.540509
46.006592,4.562702
52.481599,4.304960
42.016236,4.236984
26.045310,4.128282
36.247140,3.776923
44.860309,1.929945
36.204635,0.962879
31.913639,2.327554
32.589376,2.145501
35.537469,2.425618
20.856610,0.735674
27.365613,1.839951
42.321931,15.726577
18.976292,2.491744
40.835021,0.066017
36.309786,5.622732
33.645876,6.392959
34.069042,4.818898
32.089929,0.350530
39.991795,0.925979
31.220082,0.614625
26.440629,1.040751
40.721391,1.363115
39.120126,6.110391
42.311043,0.291792
43.824103,0.842287
42.155252,2.511526
39.758270,2.838022
32.600072,0.280159
36.911255,1.154072
25.522715,2.871531
43.644131,0.190905
42.937603,2.001283
37.754316,0.271397
50.796408,0.026619
41.942274,14.203712
18.368587,0.702824
32.177252,6.906239
