26.454376,1.699603
31.069771,4.007756
30.921925,4.357518
33.170173,4.424103
27.324482,3.940291
24.002046,4.735411
33.247790,0.375926
29.437963,3.630009
33.775269,3.021813
37.980870,5.497181
34.093478,6.327477
44.635929,17.859301
53.752403,36.604646
15.452644,1.107805
20.762424,5.719078
22.229256,1.892532
23.648046,6.794647
17.598839,2.729916
22.698168,4.237750
22.760027,4.972688
11.355258,1.191097
9.383915,0.029281
59.590277,1.019424
59.097488,2.545339
9.446233,0.430040
10.307055,0.505996
11.023376,1.618293
53.486816,5.479751
49.264319,2.656985
47.814520,3.521787
44.770499,1.321388
44.117490,6.389669
43.409767,6.285003
33.237572,10.180308
20.963177,2.219303
26.099818,3.624171
26.513932,2.854890
27.644261,7.096462
30.851675,4.961937
38.721623,1.562414
36.605162,4.336490
36.365616,3.838014
34.546191,4.962353
39.476671,4.716872
31.598411,4.638870
19.548775,4.480167
27.197603,4.092289
33.615297,2.074224
27.118617,1.031896
23.895726,2.456740
24.400248,2.264909
26.772256,2.555063
16.036568,0.774912
21.063407,1.938088
32.538481,17.847676
14.255477,2.625085
31.951099,0.075565
28.426932,6.437294
26.327936,7.317760
26.638716,5.514457
25.072684,0.401015
31.260905,1.059524
24.393926,0.703155
20.650477,1.190464
31.776401,1.558681
29.276543,6.466418
32.141301,0.327227
33.101604,0.934564
31.620356,2.716349
29.907634,3.110148
24.718685,0.313273
28.211293,1.303524
19.271517,3.183488
33.470913,0.216258
32.647861,2.247264
28.322234,0.293704
38.766847,0.030022
31.622949,15.684590
14.019433,0.740310
24.427022,7.737263
